数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,5.6,-20.341394025605,771131127.2,380085664.0,137701987.0,67872440.0,30.80226518,31.05613971,3.39748439,-2.20920498,-96.60818559,2.75579225
2020-07-28,6.27,11.964285714286,863391458.49,425560198.8,137701987.0,67872440.0,34.4875362,34.77178499,3.80396913,-2.47352058,-108.16666493,3.08550311
2020-07-29,6.86,9.409888357257,944635630.82,465604938.4,137701987.0,67872440.0,37.73277485,38.04377114,4.16191838,-2.7062761,-118.34502734,3.37584551
2020-07-30,6.99,1.895043731778,962536889.13,474428355.6,137701987.0,67872440.0,38.44782744,38.76471724,4.24078856,-2.75756122,-120.58771737,3.43981926
2020-07-31,7.02,0.429184549356,966667948.74,476464528.8,137701987.0,67872440.0,38.61283957,38.93108942,4.25898937,-2.76939624,-121.10526122,3.45458243
2020-08-03,7.03,0.14245014245,968044968.61,477143253.2,137701987.0,67872440.0,38.66784362,38.98654681,4.2650563,-2.77334125,-121.27777583,3.45950349
2020-08-04,6.8,-3.271692745377,936373511.6,461532592.0,137701987.0,67872440.0,37.40275058,37.71102679,4.12551676,-2.68260605,-117.30993964,3.34631916
2020-08-05,6.69,-1.617647058824,921226293.03,454066623.6,137701987.0,67872440.0,36.79770609,37.10099547,4.05878046,-2.63921095,-115.41227885,3.29218753
2020-08-06,6.53,-2.391629297459,899193975.11,443207033.2,137701987.0,67872440.0,35.91764137,36.21367719,3.96170948,-2.57609081,-112.65204498,3.21345061
2020-08-07,6.37,-2.450229709035,877161657.19,432347442.8,137701987.0,67872440.0,35.03757665,35.32635891,3.8646385,-2.51297067,-109.8918111,3.13471369
2020-08-10,6.37,0.0,877161657.19,432347442.8,137701987.0,67872440.0,35.03757665,35.32635891,3.8646385,-2.51297067,-109.8918111,3.13471369
2020-08-11,6.16,-3.296703296703,848244239.92,418094230.4,137701987.0,67872440.0,33.8824917,34.16175368,3.73723283,-2.43012548,-106.26900414,3.03137148
2020-08-12,6.13,-0.487012987013,844113180.31,416058057.2,137701987.0,67872440.0,33.71747957,33.9953815,3.71903202,-2.41829045,-105.75146029,3.0166083
2020-08-13,6.18,0.815660685155,850998279.66,419451679.2,137701987.0,67872440.0,33.99249979,34.27266846,3.74936671,-2.4380155,-106.61403338,3.04121359
2020-08-14,6.19,0.161812297735,852375299.53,420130403.6,137701987.0,67872440.0,34.04750384,34.32812585,3.75543364,-2.44196051,-106.786548,3.04613465
2020-08-17,6.2,0.16155088853,853752319.4,420809128.0,137701987.0,67872440.0,34.10250788,34.38358325,3.76150058,-2.44590551,-106.95906261,3.05105571
2020-08-18,6.19,-0.161290322581,852375299.53,420130403.6,137701987.0,67872440.0,34.04750384,34.32812585,3.75543364,-2.44196051,-106.786548,3.04613465
2020-08-19,5.98,-3.392568659128,823457882.26,405877191.2,137701987.0,67872440.0,32.89241889,33.16352061,3.62802798,-2.35911532,-103.16374104,2.94279244
2020-08-20,5.9,-1.33779264214,812441723.3,400447396.0,137701987.0,67872440.0,32.45238653,32.71986148,3.57949249,-2.32755525,-101.7836241,2.90342398
2020-08-21,5.84,-1.016949152542,804179604.08,396375049.6,137701987.0,67872440.0,32.12236226,32.38711712,3.54309087,-2.30388519,-100.7485364,2.87389763
2020-08-24,5.76,-1.369863013699,793163445.12,390945254.4,137701987.0,67872440.0,31.6823299,31.94345798,3.49455538,-2.27232512,-99.36841946,2.83452917
2020-08-25,5.74,-0.347222222222,790409405.38,389587805.6,137701987.0,67872440.0,31.57232181,31.8325432,3.4824215,-2.26443511,-99.02339023,2.82468706
2020-08-26,5.9,2.787456445993,812441723.3,400447396.0,137701987.0,67872440.0,32.45238653,32.71986148,3.57949249,-2.32755525,-101.7836241,2.90342398
2020-08-27,5.91,0.169491525424,813818743.17,401126120.4,137701987.0,67872440.0,32.50739058,32.77531887,3.58555942,-2.33150026,-101.95613872,2.90834504
2020-08-28,5.99,1.353637901861,824834902.13,406555915.6,137701987.0,67872440.0,44.52072658,33.21897801,3.63409491,-2.36306033,-408.36711695,3.38019202
2020-08-31,5.94,-0.834724540902,817949802.78,403162293.6,137701987.0,67872440.0,44.14910115,32.94169104,3.60376023,-2.34333528,-404.9583764,3.35197673
2020-09-01,5.87,-1.178451178451,808310663.69,398411222.8,137701987.0,67872440.0,43.62882555,32.5534893,3.56129168,-2.31572022,-400.18613964,3.31247532
2020-09-02,5.78,-1.533219761499,795917484.86,392302703.2,137701987.0,67872440.0,42.95989977,32.05437277,3.50668925,-2.28021514,-394.05040667,3.26168779
2020-09-03,5.7,-1.384083044983,784901325.9,386872908.0,137701987.0,67872440.0,42.36529908,31.61071363,3.45815376,-2.24865507,-388.5964218,3.21654333
2020-09-04,5.67,-0.526315789474,780770266.29,384836734.8,137701987.0,67872440.0,42.14232383,31.44434145,3.43995295,-2.23682004,-386.55117748,3.19961415
2020-09-07,5.58,-1.587301587302,768377087.46,378728215.2,137701987.0,67872440.0,41.47339805,30.94522492,3.38535052,-2.20131496,-380.4154445,3.14882662
2020-09-08,5.54,-0.716845878136,762869007.98,376013317.6,137701987.0,67872440.0,41.17609771,30.72339535,3.36108278,-2.18553493,-377.68845207,3.12625439
2020-09-09,5.4,-2.527075812274,743590729.8,366511176.0,137701987.0,67872440.0,40.1355465,29.94699186,3.27614567,-2.1303048,-368.14397855,3.04725157
2020-09-10,5.18,-4.074074074074,713296292.66,351579239.2,137701987.0,67872440.0,38.50039461,28.72692923,3.14267306,-2.04351461,-353.14552016,2.92310429
2020-09-11,5.29,2.123552123552,728443511.23,359045207.6,137701987.0,67872440.0,39.31797055,29.33696054,3.20940937,-2.08690971,-360.64474936,2.98517793
2020-09-14,5.35,1.134215500945,736705630.45,363117554.0,137701987.0,67872440.0,39.76392107,29.6697049,3.24581098,-2.11057976,-364.73523801,3.01903628
2020-09-15,5.36,0.18691588785,738082650.32,363796278.4,137701987.0,67872440.0,39.83824616,29.72516229,3.25187792,-2.11452477,-365.41698611,3.02467934
2020-09-16,5.35,-0.186567164179,736705630.45,363117554.0,137701987.0,67872440.0,39.76392107,29.6697049,3.24581098,-2.11057976,-364.73523801,3.01903628
2020-09-17,5.36,0.18691588785,738082650.32,363796278.4,137701987.0,67872440.0,39.83824616,29.72516229,3.25187792,-2.11452477,-365.41698611,3.02467934
2020-09-18,5.39,0.559701492537,742213709.93,365832451.6,137701987.0,67872440.0,40.06122141,29.89153447,3.27007873,-2.12635979,-367.46223044,3.04160851
2020-09-21,5.39,0.0,742213709.93,365832451.6,137701987.0,67872440.0,40.06122141,29.89153447,3.27007873,-2.12635979,-367.46223044,3.04160851
2020-09-22,5.31,-1.484230055659,731197550.97,360402656.4,137701987.0,67872440.0,39.46662073,29.44787533,3.22154324,-2.09479972,-362.00824557,2.99646405
2020-09-23,5.24,-1.318267419962,721558411.88,355651585.6,137701987.0,67872440.0,38.94634512,29.05967358,3.17907468,-2.06718466,-357.23600881,2.95696264
2020-09-24,5.21,-0.572519083969,717427352.27,353615412.4,137701987.0,67872440.0,38.72336986,28.8933014,3.16087387,-2.05534963,-355.19076449,2.94003346
2020-09-25,5.18,-0.575815738964,713296292.66,351579239.2,137701987.0,67872440.0,38.50039461,28.72692923,3.14267306,-2.04351461,-353.14552016,2.92310429
2020-09-28,5.11,-1.351351351351,703657153.57,346828168.4,137701987.0,67872440.0,37.980119,28.33872748,3.10020451,-2.01589955,-348.3732834,2.88360288
2020-09-29,5.08,-0.587084148728,699526093.96,344791995.2,137701987.0,67872440.0,37.75714375,28.1723553,3.0820037,-2.00406452,-346.32803908,2.8666737
2020-09-30,5.14,1.181102362205,707788213.18,348864341.6,137701987.0,67872440.0,38.20309426,28.50509966,1.41526,-2.02773457,-350.41852773,2.90053205
2020-10-09,5.3,3.112840466926,729820531.1,359723932.0,137701987.0,67872440.0,39.39229564,29.39241794,1.45931479,-2.09085471,-361.32649746,2.99082099
2020-10-12,5.55,4.716981132075,764246027.85,376692042.0,137701987.0,67872440.0,41.25042279,30.77885274,1.52815039,-2.18947994,-378.37020017,3.13189745
2020-10-13,5.71,2.882882882883,786278345.77,387551632.4,137701987.0,67872440.0,42.43962417,31.66617102,1.57220518,-2.25260008,-389.27816991,3.22218638
2020-10-14,5.77,1.050788091068,794540464.99,391623978.8,137701987.0,67872440.0,42.88557469,31.99891537,1.58872572,-2.27627013,-393.36865856,3.25604474
2020-10-15,5.64,-2.253032928943,776639206.68,382800561.6,137701987.0,67872440.0,41.91934857,31.27796927,1.55293121,-2.22498502,-384.50593315,3.18268498
2020-10-16,5.61,-0.531914893617,772508147.07,380764388.4,137701987.0,67872440.0,41.69637331,31.1115971,1.54467093,-2.21314999,-382.46068883,3.1657558
2020-10-19,5.7,1.604278074866,784901325.9,386872908.0,137701987.0,67872440.0,42.36529908,31.61071363,1.56945175,-2.24865507,-388.5964218,3.21654333
2020-10-20,5.73,0.526315789474,789032385.51,388909081.2,137701987.0,67872440.0,42.58827434,31.77708581,1.57771202,-2.2604901,-390.64166613,3.2334725
2020-10-21,5.71,-0.349040139616,786278345.77,387551632.4,137701987.0,67872440.0,42.43962417,31.66617102,1.57220518,-2.25260008,-389.27816991,3.22218638
2020-10-22,5.73,0.350262697023,789032385.51,388909081.2,137701987.0,67872440.0,42.58827434,31.77708581,1.57771202,-2.2604901,-390.64166613,3.2334725
2020-10-23,5.71,-0.349040139616,786278345.77,387551632.4,137701987.0,67872440.0,42.43962417,31.66617102,1.57220518,-2.25260008,-389.27816991,3.22218638
2020-10-26,5.67,-0.700525394046,780770266.29,384836734.8,137701987.0,67872440.0,42.14232383,31.44434145,1.56119148,-2.23682004,-386.55117748,3.19961415
2020-10-27,5.68,0.176366843034,782147286.16,385515459.2,137701987.0,67872440.0,42.21664891,31.49979884,1.5639449,-2.24076505,-387.23292558,3.20525721
2020-10-28,5.66,-0.352112676056,779393246.42,384158010.4,137701987.0,67872440.0,42.06799874,31.38888406,1.55843806,-2.23287503,-385.86942937,3.19397109
2020-10-29,5.66,0.0,779393246.42,384158010.4,137701987.0,67872440.0,42.06799874,31.38888406,1.55843806,-2.23287503,-385.86942937,3.19397109
2020-10-30,5.5,-2.826855123675,757360928.5,373298420.0,137701987.0,67872440.0,47.68702319,30.50156578,1.51438327,-2.16975489,118.198288,3.49264807
2020-11-02,5.34,-2.909090909091,735328610.58,362438829.6,137701987.0,67872440.0,46.29976434,29.6142475,1.47032848,-2.10663475,114.75979235,3.39104376
2020-11-03,5.33,-0.187265917603,733951590.71,361760105.2,137701987.0,67872440.0,46.21306066,29.55879011,1.46757506,-2.10268974,114.54488637,3.38469349
2020-11-04,5.31,-0.375234521576,731197550.97,360402656.4,137701987.0,67872440.0,46.0396533,29.44787533,1.46206821,-2.09479972,114.11507442,3.37199295
2020-11-05,5.34,0.564971751412,735328610.58,362438829.6,137701987.0,67872440.0,46.29976434,29.6142475,1.47032848,-2.10663475,114.75979235,3.39104376
2020-11-06,5.3,-0.749063670412,729820531.1,359723932.0,137701987.0,67872440.0,45.95294962,29.39241794,1.45931479,-2.09085471,113.90016844,3.36564269
2020-11-09,5.3,0.0,729820531.1,359723932.0,137701987.0,67872440.0,45.95294962,29.39241794,1.45931479,-2.09085471,113.90016844,3.36564269
2020-11-10,5.27,-0.566037735849,725689471.49,357687758.8,137701987.0,67872440.0,45.69283859,29.22604576,1.45105451,-2.07901969,113.25545051,3.34659188
2020-11-11,5.14,-2.46679316888,707788213.18,348864341.6,137701987.0,67872440.0,44.56569077,28.50509966,1.41526,-2.02773457,110.46167279,3.26403838
2020-11-12,5.11,-0.583657587549,703657153.57,346828168.4,137701987.0,67872440.0,44.30557973,28.33872748,1.40699973,-2.01589955,109.81695485,3.24498757
2020-11-13,5.11,0.0,703657153.57,346828168.4,137701987.0,67872440.0,44.30557973,28.33872748,1.40699973,-2.01589955,109.81695485,3.24498757
2020-11-16,5.06,-0.978473581213,696772054.22,343434546.4,137701987.0,67872440.0,43.87206134,28.06144052,1.39323261,-1.9961745,108.74242496,3.21323622
2020-11-17,5.08,0.395256916996,699526093.96,344791995.2,137701987.0,67872440.0,44.04546869,28.1723553,1.39873946,-2.00406452,109.17223692,3.22593676
2020-11-18,5.09,0.196850393701,700903113.83,345470719.6,137701987.0,67872440.0,44.13217237,28.2278127,1.40149288,-2.00800953,109.3871429,3.23228703
2020-11-19,5.09,0.0,700903113.83,345470719.6,137701987.0,67872440.0,44.13217237,28.2278127,1.40149288,-2.00800953,109.3871429,3.23228703
2020-11-20,5.09,0.0,700903113.83,345470719.6,137701987.0,67872440.0,44.13217237,28.2278127,1.40149288,-2.00800953,109.3871429,3.23228703
2020-11-23,5.11,0.392927308448,703657153.57,346828168.4,137701987.0,67872440.0,44.30557973,28.33872748,1.40699973,-2.01589955,109.81695485,3.24498757
2020-11-24,5.06,-0.978473581213,696772054.22,343434546.4,137701987.0,67872440.0,43.87206134,28.06144052,1.39323261,-1.9961745,108.74242496,3.21323622
2020-11-25,5.06,0.0,696772054.22,343434546.4,137701987.0,67872440.0,43.87206134,28.06144052,1.39323261,-1.9961745,108.74242496,3.21323622
2020-11-26,5.04,-0.395256916996,694018014.48,342077097.6,137701987.0,67872440.0,43.69865398,27.95052573,1.38772576,-1.98828448,108.31261301,3.20053569
2020-11-27,5.05,0.198412698413,695395034.35,342755822.0,137701987.0,67872440.0,43.78535766,28.00598313,1.39047918,-1.99222949,108.52751899,3.20688595
2020-11-30,5.25,3.960396039604,722935431.75,356330310.0,137701987.0,67872440.0,45.51943123,29.11513097,1.44554767,-2.07112967,112.82563855,3.33389134
2020-12-01,5.44,3.619047619048,749098809.28,369226073.6,137701987.0,67872440.0,47.16680112,30.16882143,1.49786272,-2.14608484,116.90885213,3.45454645
2020-12-02,5.45,0.183823529412,750475829.15,369904798.0,137701987.0,67872440.0,47.2535048,30.22427882,1.50061615,-2.15002985,117.12375811,3.46089672
2020-12-03,5.39,-1.100917431193,742213709.93,365832451.6,137701987.0,67872440.0,46.73328273,29.89153447,1.4840956,-2.12635979,115.83432224,3.42279511
2020-12-04,5.44,0.927643784787,749098809.28,369226073.6,137701987.0,67872440.0,47.16680112,30.16882143,1.49786272,-2.14608484,116.90885213,3.45454645
2020-12-07,5.45,0.183823529412,750475829.15,369904798.0,137701987.0,67872440.0,47.2535048,30.22427882,1.50061615,-2.15002985,117.12375811,3.46089672
2020-12-08,5.34,-2.018348623853,735328610.58,362438829.6,137701987.0,67872440.0,46.29976434,29.6142475,1.47032848,-2.10663475,114.75979235,3.39104376
2020-12-09,5.26,-1.498127340824,724312451.62,357009034.4,137701987.0,67872440.0,45.60613491,29.17058837,1.44830109,-2.07507468,113.04054453,3.34024161
2020-12-10,5.25,-0.190114068441,722935431.75,356330310.0,137701987.0,67872440.0,45.51943123,29.11513097,1.44554767,-2.07112967,112.82563855,3.33389134
