数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-02,164.85,191.666666666667,7019313000.0,1755652500.0,42580000.0,10650000.0,86.42509166,135.2685534,25.48381526,1.09176233,52.68930819,10.04310723
2020-12-03,137.32,-16.700030330604,5847085600.0,1462458000.0,42580000.0,10650000.0,71.99207514,112.67866396,21.22801038,0.90943769,43.89017774,8.36590527
2020-12-04,132.31,-3.64841246723,5633759800.0,1409101500.0,42580000.0,10650000.0,69.36550729,108.56768153,20.453525,0.87625765,42.28888303,8.06068254
2020-12-07,129.51,-2.116242158567,5514535800.0,1379281500.0,42580000.0,10650000.0,67.89756518,106.27012649,20.02067888,0.85771391,41.39394785,7.89009898
2020-12-08,128.57,-0.725812678558,5474510600.0,1369270500.0,42580000.0,10650000.0,67.40475605,105.49880444,19.87536626,0.85148852,41.09350533,7.83283164
2020-12-09,130.19,1.260014000156,5543490200.0,1386523500.0,42580000.0,10650000.0,68.25406541,106.82810414,20.12579866,0.86221739,41.61128925,7.93152642
2020-12-10,121.19,-6.912973346647,5160270200.0,1290673500.0,42580000.0,10650000.0,63.53568006,99.44310578,18.73450756,0.80261253,38.73471192,7.38322211
2020-12-11,115.21,-4.934400528096,4905641800.0,1226986500.0,42580000.0,10650000.0,60.40057513,94.53618464,17.81007192,0.76300842,36.82338609,7.01890436
2020-12-14,115.9,0.598906344935,4935022000.0,1234335000.0,42580000.0,10650000.0,60.762318,95.10236785,17.91673757,0.76757812,37.04392368,7.06094102
2020-12-15,116.95,0.90595340811,4979731000.0,1245517500.0,42580000.0,10650000.0,61.31279629,95.96395099,18.07905487,0.77453202,37.37952437,7.12490986
2020-12-16,114.1,-2.436938862762,4858378000.0,1215165000.0,42580000.0,10650000.0,59.81864093,93.62536817,17.63847935,0.75565715,36.46860822,6.95128016
2020-12-17,136.92,20.0,5830053600.0,1458198000.0,42580000.0,10650000.0,71.78236912,112.35044181,21.16617522,0.90678858,43.76232986,8.34153619
2020-12-18,126.49,-7.617586912065,5385944200.0,1347118500.0,42580000.0,10650000.0,66.31428476,103.79204926,19.55382343,0.83771317,40.42869635,7.70611242
2020-12-21,126.4,-0.071151869713,5382112000.0,1346160000.0,42580000.0,10650000.0,66.26710091,103.71819927,19.53991052,0.83711712,40.39993058,7.70062938
2020-12-22,117.0,-7.436708860759,4981860000.0,1246050000.0,42580000.0,10650000.0,61.33900955,96.00497876,18.08678426,0.77486316,37.39550536,7.12795599
2020-12-23,118.16,0.991452991453,5031252800.0,1258404000.0,42580000.0,10650000.0,61.94715699,96.95682299,18.26610622,0.78254556,37.76626422,7.19862633
2020-12-24,122.89,4.003046716317,5232656200.0,1308778500.0,42580000.0,10650000.0,64.42693063,100.83804991,18.99730699,0.81387123,39.27806541,7.4867907
2020-12-25,118.63,-3.466514769306,5051265400.0,1263409500.0,42580000.0,10650000.0,62.19356156,97.34248402,18.33876254,0.78565826,37.91648548,7.22726
2020-12-28,111.7,-5.841692657844,4756186000.0,1189605000.0,42580000.0,10650000.0,58.56040484,91.65603528,17.26746839,0.73976252,35.70152093,6.80506568
2020-12-29,103.35,-7.475380483438,4400643000.0,1100677500.0,42580000.0,10650000.0,54.18279177,84.8043979,15.97665943,0.68446246,33.0326964,6.29636113
