数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-09,48.99,28.582677165354,5183142000.0,1182320544.84,105800000.0,24133916.0,-214.75387657,-237.24840744,22.41066306,-15.87116179,-122.05974545,
2021-09-10,41.4,-15.492957746479,4380120000.0,999144122.4,105800000.0,24133916.0,-181.48214921,-200.49161192,18.9385885,-13.4122494,-103.14908066,
2021-09-13,39.43,-4.75845410628,4171694000.0,951600307.88,105800000.0,24133916.0,-172.84640443,-190.95131058,18.03740446,-12.77403367,-98.240779,
2021-09-14,39.46,0.076084199848,4174868000.0,952324325.36,105800000.0,24133916.0,-172.97791324,-191.09659436,18.05112808,-12.78375269,-98.31552471,
2021-09-15,40.0,1.36847440446,4232000000.0,965356640.0,105800000.0,24133916.0,-175.34507171,-193.71170234,18.29815314,-12.95869507,-99.6609475,
2021-09-16,38.61,-3.475,4084938000.0,931810496.76,105800000.0,24133916.0,-169.25183046,-186.98022068,17.66229232,-12.50838042,-96.19772957,
2021-09-17,39.2,1.528101528102,4147360000.0,946049507.2,105800000.0,24133916.0,-171.83817027,-189.83746829,17.93219008,-12.69952117,-97.66772855,
2021-09-22,38.78,-1.071428571429,4102924000.0,935913262.48,105800000.0,24133916.0,-169.99704702,-187.80349542,17.74005947,-12.56345487,-96.6212886,
2021-09-23,39.81,2.656008251676,4211898000.0,960771195.96,105800000.0,24133916.0,-174.51218261,-192.79157175,18.21123692,-12.89714127,-99.187558,
2021-09-24,40.95,2.863602110023,4332510000.0,988283860.2,105800000.0,24133916.0,-179.50951716,-198.31235527,18.73273428,-13.26646408,-102.027895,
2021-09-27,41.72,1.880341880342,4413976000.0,1006866975.52,105800000.0,24133916.0,-182.88490979,-202.04130554,19.08497373,-13.51591896,-103.94636824,
2021-09-28,41.46,-0.623202301055,4386468000.0,1000592157.36,105800000.0,24133916.0,-181.74516682,-200.78217947,18.96603573,-13.43168744,-103.29857208,
2021-09-29,40.67,-1.905451037144,4302886000.0,981526363.72,105800000.0,24133916.0,-178.28210166,-196.95637335,18.60464721,-13.17575322,-101.33026837,
2021-09-30,41.45,1.917875583969,4385410000.0,1000350818.2,105800000.0,24133916.0,-181.70133055,-200.73375155,3.78243959,-13.42844777,-103.27365685,
2021-10-08,41.69,0.579010856454,4410802000.0,1006142958.04,105800000.0,24133916.0,-182.75340098,-201.89602176,3.80434032,-13.50619994,-103.87162253,
2021-10-11,43.62,4.629407531782,4614996000.0,1052721415.92,105800000.0,24133916.0,-191.21380069,-211.2426114,3.98045874,-14.13145698,-108.68026325,
2021-10-12,43.19,-0.985786336543,4569502000.0,1042343832.04,105800000.0,24133916.0,-189.32884117,-209.1602106,3.94121992,-13.99215101,-107.60890806,
2021-10-13,44.27,2.500578837694,4683766000.0,1068408461.32,105800000.0,24133916.0,-194.06315811,-214.39042656,4.03977323,-14.34203577,-110.29975364,
2021-10-14,48.22,8.922520894511,5101676000.0,1163737429.52,105800000.0,24133916.0,-211.37848394,-233.51945717,4.40022284,-15.62170691,-120.14127221,
2021-10-15,53.5,10.949813355454,5660300000.0,1291164506.0,105800000.0,24133916.0,-234.52403341,-259.08940188,4.88203903,-17.33225466,-133.29651728,
