数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-14,5.64,-0.176991150442,11619028363.68,11619028363.68,2060111412.0,2060111412.0,20.14919757,18.61059727,1.48363844,-1.85310132,-4.95279025,4.07213155
2018-06-15,5.73,1.595744680851,11804438390.76,11804438390.76,2060111412.0,2060111412.0,20.47072732,18.90757488,1.50731352,-1.88267209,-5.03182413,4.13711238
2018-06-19,5.17,-9.77312390925,10650776000.04,10650776000.04,2060111412.0,2060111412.0,18.47009777,17.05971416,1.3600019,-1.69867621,-4.54005773,3.73278726
2018-06-20,5.28,2.127659574468,10877388255.36,10877388255.36,2060111412.0,2060111412.0,18.86307857,17.4226868,1.38893812,-1.73481826,-4.6366547,3.81220826
2018-06-21,5.31,0.568181818182,10939191597.72,10939191597.72,2060111412.0,2060111412.0,18.97025516,17.52167934,1.39682981,-1.74467518,-4.66299933,3.83386854
2018-06-22,5.43,2.25988700565,11186404967.16,11186404967.16,2060111412.0,2060111412.0,19.39896149,17.9176495,1.42839658,-1.78410287,-4.76837784,3.92050963
2018-06-25,5.39,-0.73664825046,11104000510.68,11104000510.68,2060111412.0,2060111412.0,19.25605938,17.78565945,1.41787433,-1.7709603,-4.73325167,3.89162927
2018-06-26,5.31,-1.484230055659,10939191597.72,10939191597.72,2060111412.0,2060111412.0,18.97025516,17.52167934,1.39682981,-1.74467518,-4.66299933,3.83386854
2018-06-27,5.33,0.376647834275,10980393825.96,10980393825.96,2060111412.0,2060111412.0,19.04170621,17.58767437,1.40209094,-1.75124646,-4.68056241,3.84830872
2018-06-28,5.25,-1.500938086304,10815584913.0,10815584913.0,2060111412.0,2060111412.0,18.75590199,17.32369427,1.38104642,-1.72496134,-4.61031007,3.79054799
2018-06-29,5.43,3.428571428571,11186404967.16,11186404967.16,2060111412.0,2060111412.0,19.39896149,17.9176495,1.42839658,-1.78410287,-4.76837784,3.92050963
2018-07-02,5.08,-6.445672191529,10465366674.0,10465366674.0,2060111550.0,2060111550.0,18.14856924,16.76273767,1.43178628,-1.66910556,-4.46102414,3.66780668
2018-07-03,5.11,0.590551181102,10527170020.5,10527170020.5,2060111550.0,2060111550.0,18.25574583,16.86173021,1.44024171,-1.67896248,-4.48736877,3.68946696
2018-07-04,4.99,-2.348336594912,10279956634.5,10279956634.5,2060111550.0,2060111550.0,17.82703947,16.46576003,1.40641998,-1.63953479,-4.38199025,3.60282585
2018-07-05,4.55,-8.817635270541,9373507552.5,9373507552.5,2060111550.0,2060111550.0,16.25511615,15.01386937,1.282407,-1.49496659,-3.99560233,3.28514181
2018-07-06,4.38,-3.736263736264,9023288589.0,9023288589.0,2060111550.0,2060111550.0,15.64778214,14.45291161,1.23449289,-1.4391107,-3.84631609,3.16240025
2018-07-09,4.44,1.369863013699,9146895282.0,9146895282.0,2060111550.0,2060111550.0,15.86213532,14.6508967,1.25140375,-1.45882454,-3.89900535,3.2057208
2018-07-10,4.53,2.027027027027,9332305321.5,9332305321.5,2060111550.0,2060111550.0,16.18366509,14.94787434,1.27677005,-1.48839531,-3.97803924,3.27070163
2018-07-11,4.33,-4.415011037528,8920283011.5,8920283011.5,2060111550.0,2060111550.0,15.46915449,14.28792404,1.22040051,-1.42268249,-3.80240837,3.12629979
2018-07-12,4.48,3.464203233256,9229299744.0,9229299744.0,2060111550.0,2060111550.0,16.00503744,14.78288676,1.26267766,-1.47196711,-3.93413152,3.23460117
2018-07-13,4.51,0.669642857143,9291103090.5,9291103090.5,2060111550.0,2060111550.0,16.11221403,14.88187931,1.27113309,-1.48182403,-3.96047615,3.25626144
2018-07-16,4.54,0.665188470067,9352906437.0,9352906437.0,2060111550.0,2060111550.0,16.21939062,14.98087185,1.27958852,-1.49168095,-3.98682078,3.27792172
2018-07-17,4.46,-1.762114537445,9188097513.0,9188097513.0,2060111550.0,2060111550.0,15.93358638,14.71689173,1.25704071,-1.46539582,-3.91656844,3.22016098
2018-07-18,4.45,-0.224215246637,9167496397.5,9167496397.5,2060111550.0,2060111550.0,15.89786085,14.68389422,1.25422223,-1.46211018,-3.90778689,3.21294089
2018-07-19,4.4,-1.123595505618,9064490820.0,9064490820.0,2060111550.0,2060111550.0,15.7192332,14.51890664,1.24012985,-1.44568198,-3.86387917,3.17684043
2018-07-20,4.46,1.363636363636,9188097513.0,9188097513.0,2060111550.0,2060111550.0,15.93358638,14.71689173,1.25704071,-1.46539582,-3.91656844,3.22016098
2018-07-23,4.5,0.896860986547,9270501975.0,9270501975.0,2060111550.0,2060111550.0,16.0764885,14.84888179,1.26831461,-1.47853839,-3.95169461,3.24904135
2018-07-24,4.67,3.777777777778,9620720938.5,9620720938.5,2060111550.0,2060111550.0,16.68382251,15.40983955,1.31622872,-1.53439428,-4.10098085,3.37178291
2018-07-25,4.63,-0.856531049251,9538316476.5,9538316476.5,2060111550.0,2060111550.0,16.54092039,15.27784949,1.30495481,-1.52125172,-4.06585468,3.34290254
2018-07-26,4.66,0.647948164147,9600119823.0,9600119823.0,2060111550.0,2060111550.0,16.64809698,15.37684204,1.31341025,-1.53110864,-4.09219931,3.36456282
2018-07-27,4.71,1.072961373391,9703125400.5,9703125400.5,2060111550.0,2060111550.0,16.82672463,15.54182961,1.32750263,-1.54753685,-4.13610703,3.40066328
2018-07-30,4.56,-3.184713375796,9394108668.0,9394108668.0,2060111550.0,2060111550.0,16.29084168,15.04686688,1.28522548,-1.49825223,-4.00438387,3.2923619
2018-07-31,4.71,3.289473684211,9703125400.5,9703125400.5,2060111550.0,2060111550.0,16.82672463,15.54182961,1.32750263,-1.54753685,-4.13610703,3.40066328
2018-08-01,4.53,-3.821656050955,9332305321.5,9332305321.5,2060111550.0,2060111550.0,16.18366509,14.94787434,1.27677005,-1.48839531,-3.97803924,3.27070163
2018-08-02,4.4,-2.869757174393,9064490820.0,9064490820.0,2060111550.0,2060111550.0,15.7192332,14.51890664,1.24012985,-1.44568198,-3.86387917,3.17684043
2018-08-03,4.37,-0.681818181818,9002687473.5,9002687473.5,2060111550.0,2060111550.0,15.61205661,14.4199141,1.23167441,-1.43582506,-3.83753454,3.15518016
2018-08-06,4.23,-3.203661327231,8714271856.5,8714271856.5,2060111550.0,2060111550.0,15.11189919,13.95794889,1.19221574,-1.38982608,-3.71459293,3.05409887
2018-08-07,4.38,3.54609929078,9023288589.0,9023288589.0,2060111550.0,2060111550.0,15.64778214,14.45291161,1.23449289,-1.4391107,-3.84631609,3.16240025
2018-08-08,4.41,0.684931506849,9085091935.5,9085091935.5,2060111550.0,2060111550.0,15.75495873,14.55190416,1.24294832,-1.44896762,-3.87266072,3.18406052
2018-08-09,4.52,2.49433106576,9311704206.0,9311704206.0,2060111550.0,2060111550.0,16.14793956,14.91487682,1.27395157,-1.48510967,-3.9692577,3.26348153
2018-08-10,4.68,3.53982300885,9641322054.0,9641322054.0,2060111550.0,2060111550.0,16.71954804,15.44283707,1.3190472,-1.53767992,-4.10976239,3.379003
2018-08-13,4.71,0.641025641026,9703163777.58,9703163777.58,2060119698.0,2060119698.0,16.82679118,15.54189108,1.32750788,-1.54754297,-4.13612338,3.40067673
2018-08-14,4.72,0.212314225053,9723764974.56,9723764974.56,2060119698.0,2060119698.0,16.86251685,15.57488873,1.33032637,-1.55082862,-4.14490496,3.40789685
2018-08-15,4.63,-1.906779661017,9538354201.74,9538354201.74,2060119698.0,2060119698.0,16.54098581,15.27790992,1.30495998,-1.52125773,-4.06587076,3.34291577
2018-08-16,4.51,-2.591792656587,9291139837.98,9291139837.98,2060119698.0,2060119698.0,16.11227775,14.88193817,1.27113812,-1.48182989,-3.96049182,3.25627432
2018-08-17,4.52,0.221729490022,9311741034.96,9311741034.96,2060119698.0,2060119698.0,16.14800342,14.91493581,1.27395661,-1.48511554,-3.9692734,3.26349444
2018-08-20,4.16,-1.421800947867,8570097943.68,8570097943.68,2060119698.0,2060119698.0,14.86187926,13.72702057,1.17249104,-1.366832,-3.65313658,3.00357011
2018-08-21,4.18,0.480769230769,8611300337.64,8611300337.64,2060119698.0,2060119698.0,14.9333306,13.79301586,1.17812801,-1.37340331,-3.67069973,3.01801035
2018-08-22,4.16,-0.478468899522,8570097943.68,8570097943.68,2060119698.0,2060119698.0,14.86187926,13.72702057,1.17249104,-1.366832,-3.65313658,3.00357011
2018-08-23,4.16,0.0,8570097943.68,8570097943.68,2060119698.0,2060119698.0,14.86187926,13.72702057,1.17249104,-1.366832,-3.65313658,3.00357011
2018-08-24,4.2,0.961538461538,8652502731.6,8652502731.6,2060119698.0,2060119698.0,15.00478194,13.85901115,1.18376499,-1.37997462,-3.68826289,3.03245059
2018-08-27,4.24,0.952380952381,8734907519.52,8734907519.52,2060119698.0,2060119698.0,15.14768463,13.99100174,1.19503894,-1.39311723,-3.7233892,3.06133107
2018-08-28,4.26,0.471698113208,8776109913.48,8776109913.48,2060119698.0,2060119698.0,15.21913597,14.05699703,1.20067592,-1.39968854,-3.74095236,3.07577131
2018-08-29,4.27,0.234741784038,8796711110.46,8796711110.46,2060119698.0,2060119698.0,15.25486164,14.08999467,1.20349441,-1.4029742,-3.74973394,3.08299143
2018-08-30,4.24,-0.702576112412,8734907519.52,8734907519.52,2060119698.0,2060119698.0,13.42213635,13.99100174,1.19503894,-1.39311723,-4.43513838,3.12530903
2018-08-31,4.22,-0.471698113208,8693705125.56,8693705125.56,2060119698.0,2060119698.0,13.35882438,13.92500645,1.18940197,-1.38654593,-4.41421792,3.110567
