数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.44,-0.296735905045,13857750708.48,13574160096.0,1031082642.0,1009982150.0,52.89411352,42.44243713,5.46725604,-2.06362805,124.7069262,5.92532362
2018-01-03,13.48,0.297619047619,13898994014.16,13614559382.0,1031082642.0,1009982150.0,53.05153648,42.56875391,5.48352763,-2.0697698,125.07807777,5.94295851
2018-01-04,13.34,-1.038575667656,13754642444.28,13473161881.0,1031082642.0,1009982150.0,52.50055613,42.12664519,5.42657705,-2.04827367,123.77904729,5.88123639
2018-01-05,13.39,0.374812593703,13806196576.38,13523660988.5,1031082642.0,1009982150.0,52.69733482,42.28454116,5.44691654,-2.05595086,124.24298675,5.90328
2018-01-08,13.62,1.717699775952,14043345584.04,13755956883.0,1031082642.0,1009982150.0,53.60251682,43.01086263,5.54047822,-2.09126592,126.37710825,6.00468063
2018-01-09,13.41,-1.541850220264,13826818229.22,13543860631.5,1031082642.0,1009982150.0,52.7760463,42.34769955,5.45505234,-2.05902173,124.42856253,5.91209745
2018-01-10,13.46,0.372856077554,13878372361.32,13594359739.0,1031082642.0,1009982150.0,52.972825,42.50559552,5.47539184,-2.06669892,124.89250199,5.93414106
2018-01-11,14.23,5.720653789004,14672305995.66,14372045994.5,1031082642.0,1009982150.0,56.00321692,44.93719348,5.78862005,-2.18492761,132.03716963,6.27361273
2018-01-12,13.71,-3.654251581167,14136143021.82,13846855276.5,1031082642.0,1009982150.0,53.95671848,43.29507537,5.57708931,-2.10508486,127.21219928,6.04435914
2018-01-15,13.09,-4.522246535376,13496871783.78,13220666343.5,1031082642.0,1009982150.0,51.51666265,41.33716533,5.32487958,-2.00988773,121.45935,5.77101831
2018-01-16,13.05,-0.305576776165,13455628478.1,13180267057.5,1031082642.0,1009982150.0,51.35923969,41.21084855,5.30860798,-2.00374598,121.08819844,5.75338342
2018-01-17,13.14,0.689655172414,13548425915.88,13271165451.0,1031082642.0,1009982150.0,51.71344134,41.4950613,5.34521907,-2.01756492,121.92328946,5.79306193
2018-01-18,12.93,-1.598173515982,13331898561.06,13059069199.5,1031082642.0,1009982150.0,50.88697082,40.83189822,5.2597932,-1.98532073,119.97474374,5.70047875
2018-01-19,12.9,-0.232018561485,13300966081.8,13028769735.0,1031082642.0,1009982150.0,50.7689036,40.73716064,5.2475895,-1.98071442,119.69638006,5.68725258
2018-01-22,13.44,4.186046511628,13857750708.48,13574160096.0,1031082642.0,1009982150.0,52.89411352,42.44243713,5.46725604,-2.06362805,124.7069262,5.92532362
2018-01-23,13.33,-0.818452380952,13744331617.86,13463062059.5,1031082642.0,1009982150.0,52.46120039,42.09506599,5.42250915,-2.04673823,123.6862594,5.87682766
2018-01-24,14.0,5.026256564141,14435156988.0,14139750100.0,1031082642.0,1009982150.0,55.09803492,44.21087201,5.69505837,-2.14961255,129.90304813,6.1722121
2018-01-25,13.69,-2.214285714286,14115521368.98,13826655633.5,1031082642.0,1009982150.0,53.878007,43.23191699,5.56895351,-2.10201398,127.02662349,6.03554169
2018-01-26,13.94,1.826150474799,14373292029.48,14079151171.0,1031082642.0,1009982150.0,54.86190048,44.02139684,5.67065098,-2.14039992,129.34632078,6.14575976
2018-01-29,14.3,2.582496413199,14744481780.6,14442744745.0,1031082642.0,1009982150.0,56.27870709,45.15824784,5.81709534,-2.19567567,132.68668488,6.30447379
2018-01-30,14.15,-1.048951048951,14589819384.3,14291247422.5,1031082642.0,1009982150.0,55.688371,44.68455992,5.75607685,-2.17264411,131.2948665,6.23834294
2018-01-31,13.67,-3.39222614841,14094899716.14,13806455990.5,1031082642.0,1009982150.0,53.79929552,43.1687586,5.56081771,-2.09894311,126.84104771,6.02672424
2018-02-01,13.41,-1.901975128018,13826818229.22,13543860631.5,1031082642.0,1009982150.0,52.7760463,42.34769955,5.45505234,-2.05902173,124.42856253,5.91209745
2018-02-02,13.75,2.535421327368,14177386327.5,13887254562.5,1031082642.0,1009982150.0,54.11414143,43.42139215,5.5933609,-2.11122661,127.58335084,6.06199403
2018-02-05,14.08,2.4,14517643599.36,14220548672.0,1031082642.0,1009982150.0,55.41288083,44.46350556,5.72760156,-2.16189605,130.64535126,6.20748188
2018-02-06,13.77,-2.201704545455,14198007980.34,13907454205.5,1031082642.0,1009982150.0,54.19285291,43.48455054,5.6014967,-2.11429748,127.76892662,6.07081147
2018-02-07,14.28,3.703703703704,14723860127.76,14422545102.0,1031082642.0,1009982150.0,56.19999561,45.09508945,5.80895954,-2.1926048,132.50110909,6.29565634
2018-02-08,14.37,0.63025210084,14816657565.54,14513443495.5,1031082642.0,1009982150.0,56.55419727,45.3793022,5.84557063,-2.20642374,133.33620012,6.33533485
2018-02-09,13.65,-5.010438413361,14074278063.3,13786256347.5,1031082642.0,1009982150.0,53.72058404,43.10560021,5.55268191,-2.09587223,126.65547193,6.0179068
2018-02-12,14.65,7.326007326007,15105360705.3,14796238497.5,1031082642.0,1009982150.0,57.65615797,46.26351964,5.9594718,-2.24941599,135.93426108,6.45877909
