数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,4.52,1.118568232662,10994986639.36,10994986639.36,2432519168.0,2432519168.0,15.30136255,14.37177368,1.8046453,0.31156732,5.19927514,1.67217465
2018-01-29,4.49,-0.663716814159,10922011064.32,10922011064.32,2432519168.0,2432519168.0,15.19980484,14.2763858,1.79266757,0.30949939,5.16476667,1.66107615
2018-01-30,4.56,1.559020044543,11092287406.08,11092287406.08,2432519168.0,2432519168.0,15.43677284,14.49895751,1.82061561,0.31432455,5.24528642,1.68697266
2018-01-31,4.62,1.315789473684,11238238556.16,11238238556.16,2432519168.0,2432519168.0,15.63988828,14.68973327,1.84457108,0.3184604,5.31430335,1.70916967
2018-02-01,4.31,-6.709956709957,10484157614.08,10484157614.08,2432519168.0,2432519168.0,14.59045854,13.70405853,1.72080116,0.29709184,4.95771589,1.59448512
2018-02-02,4.23,-1.856148491879,10289556080.64,10289556080.64,2432519168.0,2432519168.0,14.31963797,13.44969085,1.68886054,0.29157738,4.86569333,1.56488911
2018-02-05,4.26,0.709219858156,10362531655.68,10362531655.68,2432519168.0,2432519168.0,14.42119568,13.54507873,1.70083827,0.2936453,4.90020179,1.57598762
2018-02-06,4.02,-5.633802816901,9778727055.36,9778727055.36,2432519168.0,2432519168.0,13.60873395,12.7819757,1.6050164,0.27710191,4.62413408,1.48719958
2018-02-07,4.03,0.248756218905,9803052247.04,9803052247.04,2432519168.0,2432519168.0,13.64258653,12.81377166,1.60900897,0.27779121,4.6356369,1.49089908
2018-02-08,4.14,2.72952853598,10070629355.52,10070629355.52,2432519168.0,2432519168.0,14.01496482,13.16352722,1.65292733,0.2853736,4.76216794,1.5315936
2018-02-09,4.05,-2.173913043478,9851702630.4,9851702630.4,2432519168.0,2432519168.0,13.71029167,12.87736358,1.61699413,0.27916983,4.65864255,1.49829809
2018-02-12,4.09,0.987654320988,9949003397.12,9949003397.12,2432519168.0,2432519168.0,13.84570196,13.00454742,1.63296444,0.28192706,4.70465383,1.51309609
2018-02-13,4.1,0.244498777506,9973328588.8,9973328588.8,2432519168.0,2432519168.0,13.87955453,13.03634338,1.63695702,0.28261637,4.71615665,1.51679559
2018-02-14,4.1,0.0,9973328588.8,9973328588.8,2432519168.0,2432519168.0,13.87955453,13.03634338,1.63695702,0.28261637,4.71615665,1.51679559
2018-02-22,4.16,1.463414634146,10119279738.88,10119279738.88,2432519168.0,2432519168.0,14.08266996,13.22711914,1.66091249,0.28675222,4.78517358,1.5389926
2018-02-23,4.19,0.721153846154,10192255313.92,10192255313.92,2432519168.0,2432519168.0,14.18422768,13.32250701,1.67289022,0.28882015,4.81968204,1.55009111
2018-02-26,4.22,0.715990453461,10265230888.96,10265230888.96,2432519168.0,2432519168.0,14.28578539,13.41789489,1.68486796,0.29088807,4.8541905,1.56118961
2018-02-27,4.16,-1.421800947867,10119279738.88,10119279738.88,2432519168.0,2432519168.0,14.08266996,13.22711914,1.66091249,0.28675222,4.78517358,1.5389926
2018-02-28,4.21,1.201923076923,10240905697.28,10240905697.28,2432519168.0,2432519168.0,14.25193282,13.38609893,1.68087538,0.29019876,4.84268768,1.55749011
2018-03-01,4.22,0.237529691211,10265230888.96,10265230888.96,2432519168.0,2432519168.0,14.28578539,13.41789489,1.68486796,0.29088807,4.8541905,1.56118961
2018-03-02,4.14,-1.895734597156,10070629355.52,10070629355.52,2432519168.0,2432519168.0,14.01496482,13.16352722,1.65292733,0.2853736,4.76216794,1.5315936
2018-03-05,4.15,0.24154589372,10094954547.2,10094954547.2,2432519168.0,2432519168.0,14.04881739,13.19532318,1.65691991,0.28606291,4.77367076,1.5352931
2018-03-06,4.2,1.204819277108,10216580505.6,10216580505.6,2432519168.0,2432519168.0,14.21808025,13.35430297,1.6768828,0.28950945,4.83118486,1.55379061
2018-03-07,4.16,-0.952380952381,10119279738.88,10119279738.88,2432519168.0,2432519168.0,14.08266996,13.22711914,1.66091249,0.28675222,4.78517358,1.5389926
2018-03-08,4.18,0.480769230769,10167930122.24,10167930122.24,2432519168.0,2432519168.0,14.15037511,13.29071105,1.66889765,0.28813084,4.80817922,1.54639161
2018-03-09,4.18,0.0,10167930122.24,10167930122.24,2432519168.0,2432519168.0,14.15037511,13.29071105,1.66889765,0.28813084,4.80817922,1.54639161
2018-03-12,4.2,0.478468899522,10216580505.6,10216580505.6,2432519168.0,2432519168.0,14.21808025,13.35430297,1.6768828,0.28950945,4.83118486,1.55379061
2018-03-13,4.23,0.714285714286,10289556080.64,10289556080.64,2432519168.0,2432519168.0,14.31963797,13.44969085,1.68886054,0.29157738,4.86569333,1.56488911
2018-03-14,4.27,0.945626477541,10386856847.36,10386856847.36,2432519168.0,2432519168.0,14.45504825,13.57687469,1.70483085,0.29433461,4.91170461,1.57968712
2018-03-15,4.2,-1.639344262295,10216580505.6,10216580505.6,2432519168.0,2432519168.0,14.21808025,13.35430297,1.6768828,0.28950945,4.83118486,1.55379061
2018-03-16,4.22,0.47619047619,10265230888.96,10265230888.96,2432519168.0,2432519168.0,14.28578539,13.41789489,1.68486796,0.29088807,4.8541905,1.56118961
2018-03-19,4.14,-1.895734597156,10070629355.52,10070629355.52,2432519168.0,2432519168.0,14.01496482,13.16352722,1.65292733,0.2853736,4.76216794,1.5315936
2018-03-20,4.13,-0.24154589372,10046304163.84,10046304163.84,2432519168.0,2432519168.0,13.98111225,13.13173126,1.64893475,0.2846843,4.75066512,1.5278941
2018-03-21,4.11,-0.484261501211,9997653780.48,9997653780.48,2432519168.0,2432519168.0,13.9134071,13.06813934,1.6409496,0.28330568,4.72765947,1.52049509
2018-03-22,4.12,0.243309002433,10021978972.16,10021978972.16,2432519168.0,2432519168.0,13.94725967,13.0999353,1.64494218,0.28399499,4.73916229,1.5241946
2018-03-23,3.97,-3.640776699029,9657101096.96,9657101096.96,2432519168.0,2432519168.0,13.43947109,12.62299591,1.58505351,0.27365536,4.56661998,1.46870207
2018-03-26,3.99,0.503778337531,9705751480.32,9705751480.32,2432519168.0,2432519168.0,13.50717624,12.68658782,1.59303866,0.27503398,4.58962562,1.47610108
2018-03-27,4.07,2.005012531328,9900353013.76,9900353013.76,2432519168.0,2432519168.0,12.9409555,12.9409555,1.62497929,0.28054845,5.01962597,1.48171275
2018-03-28,4.03,-0.982800982801,9803052247.04,9803052247.04,2432519168.0,2432519168.0,12.81377166,12.81377166,1.60900897,0.27779121,4.97029304,1.46715046
2018-03-29,4.09,1.488833746898,9949003397.12,9949003397.12,2432519168.0,2432519168.0,13.00454742,13.00454742,1.63296444,0.28192706,5.04429244,1.4889939
2018-03-30,4.08,-0.244498777506,9924678205.44,9924678205.44,2432519168.0,2432519168.0,12.97275146,12.97275146,1.62897186,0.28123775,5.0319592,1.48535332
2018-04-02,4.08,0.0,9924678205.44,9924678205.44,2432519168.0,2432519168.0,12.97275146,12.97275146,1.53254986,0.28123775,5.0319592,1.48535332
2018-04-03,4.02,-1.470588235294,9778727055.36,9778727055.36,2432519168.0,2432519168.0,12.7819757,12.7819757,1.51001236,0.27710191,4.9579598,1.46350989
2018-04-04,4.01,-0.248756218905,9754401863.68,9754401863.68,2432519168.0,2432519168.0,12.75017974,12.75017974,1.50625611,0.2764126,4.94562657,1.45986932
2018-04-09,4.0,-0.249376558603,9730076672.0,9730076672.0,2432519168.0,2432519168.0,12.71838378,12.71838378,1.50249986,0.27572329,4.93329334,1.45622875
2018-04-10,4.04,1.0,9827377438.72,9827377438.72,2432519168.0,2432519168.0,12.84556762,12.84556762,1.51752486,0.27848052,4.98262627,1.47079104
2018-04-11,4.05,0.247524752475,9851702630.4,9851702630.4,2432519168.0,2432519168.0,12.87736358,12.87736358,1.52128111,0.27916983,4.9949595,1.47443161
2018-04-12,3.98,-1.728395061728,9681426288.64,9681426288.64,2432519168.0,2432519168.0,12.65479187,12.65479187,1.49498736,0.27434467,4.90862687,1.4489476
2018-04-13,4.01,0.753768844221,9754401863.68,9754401863.68,2432519168.0,2432519168.0,12.75017974,12.75017974,1.50625611,0.2764126,4.94562657,1.45986932
2018-04-16,4.0,-0.249376558603,9730076672.0,9730076672.0,2432519168.0,2432519168.0,12.71838378,12.71838378,1.50249986,0.27572329,4.93329334,1.45622875
2018-04-17,3.95,-1.25,9608450713.6,9608450713.6,2432519168.0,2432519168.0,12.55940399,12.55940399,1.48371861,0.27227675,4.87162717,1.43802589
2018-04-18,3.92,-0.759493670886,9535475138.56,9535475138.56,2432519168.0,2432519168.0,12.46401611,12.46401611,1.47244986,0.27020882,4.83462747,1.42710417
2018-04-19,3.89,-0.765306122449,9462499563.52,9462499563.52,2432519168.0,2432519168.0,12.36862823,12.36862823,1.46118111,0.2681409,4.79762777,1.41618246
2018-04-20,3.8,-2.313624678663,9243572838.4,9243572838.4,2432519168.0,2432519168.0,12.0824646,12.0824646,1.42737487,0.26193712,4.68662867,1.38341731
2018-04-23,3.85,1.315789473684,9365198796.8,9365198796.8,2432519168.0,2432519168.0,8.59349867,12.24144439,1.44615611,0.26538367,5.08668909,1.38253463
2018-04-24,3.93,2.077922077922,9559800330.24,9559800330.24,2432519168.0,2432519168.0,8.77206487,12.49581207,1.47620611,0.27089813,5.19238653,1.41126263
2018-04-25,4.01,2.035623409669,9754401863.68,9754401863.68,2432519168.0,2432519168.0,8.95063108,12.75017974,1.50625611,0.2764126,5.29808397,1.43999062
2018-04-26,3.97,-0.997506234414,9657101096.96,9657101096.96,2432519168.0,2432519168.0,8.86134798,12.62299591,1.49123111,0.27365536,5.24523525,1.42562662
2018-04-27,3.99,0.503778337531,9705751480.32,9705751480.32,2432519168.0,2432519168.0,8.90598953,12.68658782,1.49874361,0.27503398,5.27165961,1.43280862
2018-05-02,4.03,1.002506265664,9803052247.04,9803052247.04,2432519168.0,2432519168.0,8.99527263,12.81377166,1.51376861,0.27779121,5.32450832,1.44717262
2018-05-03,4.13,2.481389578164,10046304163.84,10046304163.84,2432519168.0,2432519168.0,9.21848039,13.13173126,1.5513311,0.2846843,5.45663012,1.48308261
2018-05-04,4.17,0.968523002421,10143604930.56,10143604930.56,2432519168.0,2432519168.0,9.30776349,13.2589151,1.5663561,0.28744153,5.50947884,1.4974466
2018-05-07,4.17,0.0,10143604930.56,10143604930.56,2432519168.0,2432519168.0,9.30776349,13.2589151,1.5663561,0.28744153,5.50947884,1.4974466
2018-05-08,4.22,1.199040767386,10265230888.96,10265230888.96,2432519168.0,2432519168.0,9.41936737,13.41789489,1.58513735,0.29088807,5.57553973,1.5154016
2018-05-09,4.24,0.473933649289,10313881272.32,10313881272.32,2432519168.0,2432519168.0,9.46400892,13.48148681,1.59264985,0.29226669,5.60196409,1.5225836
2018-05-10,4.3,1.415094339623,10459832422.4,10459832422.4,2432519168.0,2432519168.0,9.59793358,13.67226257,1.61518735,0.29640254,5.68123717,1.54412959
2018-05-11,3.86,-3.258145363409,9389523988.48,9389523988.48,2432519168.0,2432519168.0,8.61581944,12.27324035,1.44991236,0.26607297,5.09990127,1.38612563
2018-05-14,3.84,-0.518134715026,9340873605.12,9340873605.12,2432519168.0,2432519168.0,8.57117789,12.20964843,1.44239986,0.26469436,5.07347691,1.37894363
2018-05-15,3.86,0.520833333333,9389523988.48,9389523988.48,2432519168.0,2432519168.0,8.61581944,12.27324035,1.44991236,0.26607297,5.09990127,1.38612563
2018-05-16,3.82,-1.036269430052,9292223221.76,9292223221.76,2432519168.0,2432519168.0,8.52653634,12.14605651,1.43488736,0.26331574,5.04705256,1.37176164
2018-05-17,3.79,-0.785340314136,9219247646.72,9219247646.72,2432519168.0,2432519168.0,8.45957401,12.05066864,1.42361862,0.26124782,5.00741602,1.36098864
2018-05-18,3.79,0.0,9219247646.72,9219247646.72,2432519168.0,2432519168.0,8.45957401,12.05066864,1.42361862,0.26124782,5.00741602,1.36098864
2018-05-21,3.82,0.791556728232,9292223221.76,9292223221.76,2432519168.0,2432519168.0,8.52653634,12.14605651,1.43488736,0.26331574,5.04705256,1.37176164
2018-05-22,3.8,-0.523560209424,9243572838.4,9243572838.4,2432519168.0,2432519168.0,8.48189479,12.0824646,1.42737487,0.26193712,5.0206282,1.36457964
2018-05-23,3.75,-1.315789473684,9121946880.0,9121946880.0,2432519168.0,2432519168.0,8.37029091,11.9234848,1.40859362,0.25849058,4.9545673,1.34662464
2018-05-24,3.67,-2.133333333333,8927345346.56,8927345346.56,2432519168.0,2432519168.0,8.1917247,11.66911712,1.37854362,0.25297612,4.84886986,1.31789665
2018-05-25,3.64,-0.817438692098,8854369771.52,8854369771.52,2432519168.0,2432519168.0,8.12476238,11.57372924,1.36727487,0.25090819,4.80923332,1.30712365
2018-05-28,3.74,2.747252747253,9097621688.32,9097621688.32,2432519168.0,2432519168.0,8.34797013,11.89168884,1.40483737,0.25780128,4.94135512,1.34303364
2018-05-29,3.7,-1.069518716578,9000320921.6,9000320921.6,2432519168.0,2432519168.0,8.25868703,11.764505,1.38981237,0.25504404,4.8885064,1.32866965
2018-05-30,3.6,-2.702702702703,8757069004.8,8757069004.8,2432519168.0,2432519168.0,8.03547927,11.44654541,1.35224987,0.24815096,4.75638461,1.29275966
2018-05-31,3.64,1.111111111111,8854369771.52,8854369771.52,2432519168.0,2432519168.0,8.12476238,11.57372924,1.36727487,0.25090819,4.80923332,1.30712365
2018-06-01,3.63,-0.274725274725,8830044579.84,8830044579.84,2432519168.0,2432519168.0,8.1024416,11.54193328,1.36351862,0.25021888,4.79602115,1.30353265
2018-06-04,3.67,1.101928374656,8927345346.56,8927345346.56,2432519168.0,2432519168.0,8.1917247,11.66911712,1.37854362,0.25297612,4.84886986,1.31789665
2018-06-05,3.67,0.0,8927345346.56,8927345346.56,2432519168.0,2432519168.0,8.1917247,11.66911712,1.37854362,0.25297612,4.84886986,1.31789665
2018-06-06,3.7,0.817438692098,9000320921.6,9000320921.6,2432519168.0,2432519168.0,8.25868703,11.764505,1.38981237,0.25504404,4.8885064,1.32866965
2018-06-07,3.7,0.0,9000320921.6,9000320921.6,2432519168.0,2432519168.0,8.25868703,11.764505,1.38981237,0.25504404,4.8885064,1.32866965
2018-06-08,3.64,-1.621621621622,8854369771.52,8854369771.52,2432519168.0,2432519168.0,8.12476238,11.57372924,1.36727487,0.25090819,4.80923332,1.30712365
2018-06-11,3.66,0.549450549451,8903020154.88,8903020154.88,2432519168.0,2432519168.0,8.16940393,11.63732116,1.37478737,0.25228681,4.83565768,1.31430565
2018-06-12,3.68,0.546448087432,8951670538.24,8951670538.24,2432519168.0,2432519168.0,8.21404548,11.70091308,1.38229987,0.25366543,4.86208204,1.32148765
2018-06-13,3.67,-0.271739130435,8927345346.56,8927345346.56,2432519168.0,2432519168.0,8.1917247,11.66911712,1.37854362,0.25297612,4.84886986,1.31789665
2018-06-14,3.68,0.272479564033,8951670538.24,8951670538.24,2432519168.0,2432519168.0,8.21404548,11.70091308,1.38229987,0.25366543,4.86208204,1.32148765
2018-06-15,3.67,-0.271739130435,8927345346.56,8927345346.56,2432519168.0,2432519168.0,8.1917247,11.66911712,1.37854362,0.25297612,4.84886986,1.31789665
2018-06-19,3.47,-5.449591280654,8440841512.96,8440841512.96,2432519168.0,2432519168.0,7.74530919,11.03319793,1.30341863,0.23918995,4.58462627,1.24607667
2018-06-20,3.46,-0.28818443804,8416516321.28,8416516321.28,2432519168.0,2432519168.0,7.72298841,11.00140197,1.29966238,0.23850064,4.57141409,1.24248567
2018-06-21,3.37,-2.601156069364,8197589596.16,8197589596.16,2432519168.0,2432519168.0,7.52210143,10.71523834,1.26585613,0.23229687,4.45250448,1.21016668
2018-06-22,3.44,2.077151335312,8367865937.92,8367865937.92,2432519168.0,2432519168.0,7.67834686,10.93781005,1.29214988,0.23712203,4.54498974,1.23530367
2018-06-25,3.33,-3.197674418605,8100288829.44,8100288829.44,2432519168.0,2432519168.0,7.43281833,10.5880545,1.25083113,0.22953964,4.39965576,1.19580268
2018-06-26,3.35,0.600600600601,8148939212.8,8148939212.8,2432519168.0,2432519168.0,7.47745988,10.65164642,1.25834363,0.23091825,4.42608012,1.20298468
2018-06-27,3.31,-1.194029850746,8051638446.08,8051638446.08,2432519168.0,2432519168.0,7.38817678,10.52446258,1.24331863,0.22816102,4.3732314,1.18862068
2018-06-28,3.32,0.302114803625,8075963637.76,8075963637.76,2432519168.0,2432519168.0,7.41049755,10.55625854,1.24707488,0.22885033,4.38644358,1.19221168
2018-06-29,3.43,3.313253012048,8343540746.24,8343540746.24,2432519168.0,2432519168.0,7.65602609,10.9060141,1.28839363,0.23643272,4.53177756,1.23171267
2018-07-02,3.33,-2.915451895044,8100288829.44,8100288829.44,2432519168.0,2432519168.0,7.43281833,10.5880545,1.32908946,0.22953964,4.39965576,1.19580268
2018-07-03,3.32,-0.3003003003,8075963637.76,8075963637.76,2432519168.0,2432519168.0,7.41049755,10.55625854,1.3250982,0.22885033,4.38644358,1.19221168
2018-07-04,3.24,-2.409638554217,7881362104.32,7881362104.32,2432519168.0,2432519168.0,7.23193135,10.30189087,1.29316812,0.22333586,4.28074615,1.16348369
2018-07-05,3.15,-2.777777777778,7662435379.2,7662435379.2,2432519168.0,2432519168.0,7.03104436,10.01572723,1.25724679,0.21713209,4.16183653,1.1311647
2018-07-06,3.16,0.31746031746,7686760570.88,7686760570.88,2432519168.0,2432519168.0,7.05336514,10.04752319,1.26123805,0.2178214,4.17504871,1.1347557
2018-07-09,3.36,6.329113924051,8173264404.48,8173264404.48,2432519168.0,2432519168.0,7.49978066,10.68344238,1.34106324,0.23160756,4.4392923,1.20657568
2018-07-10,3.36,0.0,8173264404.48,8173264404.48,2432519168.0,2432519168.0,7.49978066,10.68344238,1.34106324,0.23160756,4.4392923,1.20657568
2018-07-11,3.35,-0.297619047619,8148939212.8,8148939212.8,2432519168.0,2432519168.0,7.47745988,10.65164642,1.33707198,0.23091825,4.42608012,1.20298468
2018-07-12,3.38,0.89552238806,8221914787.84,8221914787.84,2432519168.0,2432519168.0,7.54442221,10.7470343,1.34904576,0.23298618,4.46571666,1.21375768
2018-07-13,3.4,0.591715976331,8270565171.2,8270565171.2,2432519168.0,2432519168.0,7.58906376,10.81062622,1.35702828,0.2343648,4.49214102,1.22093968
2018-07-16,3.36,-1.176470588235,8173264404.48,8173264404.48,2432519168.0,2432519168.0,7.49978066,10.68344238,1.34106324,0.23160756,4.4392923,1.20657568
2018-07-17,3.39,0.892857142857,8246239979.52,8246239979.52,2432519168.0,2432519168.0,7.56674298,10.77883026,1.35303702,0.23367549,4.47892884,1.21734868
2018-07-18,3.34,-1.474926253687,8124614021.12,8124614021.12,2432519168.0,2432519168.0,7.4551391,10.61985046,1.33308072,0.23022895,4.41286794,1.19939368
2018-07-19,3.28,-1.796407185629,7978662871.04,7978662871.04,2432519168.0,2432519168.0,7.32121445,10.4290747,1.30913316,0.2260931,4.33359486,1.17784769
2018-07-20,3.31,0.914634146341,8051638446.08,8051638446.08,2432519168.0,2432519168.0,7.38817678,10.52446258,1.32110694,0.22816102,4.3732314,1.18862068
2018-07-23,3.36,1.510574018127,8173264404.48,8173264404.48,2432519168.0,2432519168.0,7.49978066,10.68344238,1.34106324,0.23160756,4.4392923,1.20657568
2018-07-24,3.46,2.97619047619,8416516321.28,8416516321.28,2432519168.0,2432519168.0,7.72298841,11.00140197,1.38097583,0.23850064,4.57141409,1.24248567
2018-07-25,3.47,0.28901734104,8440841512.96,8440841512.96,2432519168.0,2432519168.0,7.74530919,11.03319793,1.38496709,0.23918995,4.58462627,1.24607667
2018-07-26,3.51,1.152737752161,8538142279.68,8538142279.68,2432519168.0,2432519168.0,7.83459229,11.16038177,1.40093213,0.24194719,4.63747499,1.26044067
2018-07-27,3.48,-0.854700854701,8465166704.64,8465166704.64,2432519168.0,2432519168.0,7.76762997,11.06499389,1.38895835,0.23987926,4.59783845,1.24966767
2018-07-30,3.47,-0.287356321839,8440841512.96,8440841512.96,2432519168.0,2432519168.0,7.74530919,11.03319793,1.38496709,0.23918995,4.58462627,1.24607667
2018-07-31,3.56,2.593659942363,8659768238.08,8659768238.08,2432519168.0,2432519168.0,7.94619617,11.31936157,1.42088843,0.24539373,4.70353589,1.27839566
2018-08-01,3.5,-1.685393258427,8513817088.0,8513817088.0,2432519168.0,2432519168.0,7.81227152,11.12858581,1.39694087,0.24125788,4.62426281,1.25684967
2018-08-02,3.42,-2.285714285714,8319215554.56,8319215554.56,2432519168.0,2432519168.0,7.63370531,10.87421814,1.3650108,0.23574341,4.51856538,1.22812167
2018-08-03,3.34,-2.33918128655,8124614021.12,8124614021.12,2432519168.0,2432519168.0,7.4551391,10.61985046,1.33308072,0.23022895,4.41286794,1.19939368
2018-08-06,3.25,-2.694610778443,7905687296.0,7905687296.0,2432519168.0,2432519168.0,7.25425212,10.33368682,1.29715938,0.22402517,4.29395833,1.16707469
2018-08-07,3.38,4.0,8221914787.84,8221914787.84,2432519168.0,2432519168.0,7.54442221,10.7470343,1.34904576,0.23298618,4.46571666,1.21375768
2018-08-08,3.34,-1.183431952663,8124614021.12,8124614021.12,2432519168.0,2432519168.0,7.4551391,10.61985046,1.33308072,0.23022895,4.41286794,1.19939368
2018-08-09,3.43,2.694610778443,8343540746.24,8343540746.24,2432519168.0,2432519168.0,7.65602609,10.9060141,1.36900206,0.23643272,4.53177756,1.23171267
2018-08-10,3.48,1.457725947522,8465166704.64,8465166704.64,2432519168.0,2432519168.0,7.76762997,11.06499389,1.38895835,0.23987926,4.59783845,1.24966767
2018-08-13,3.54,1.724137931034,8611117854.72,8611117854.72,2432519168.0,2432519168.0,7.90155462,11.25576965,1.41290591,0.24401511,4.67711153,1.27121366
2018-08-14,3.53,-0.282485875706,8586792663.04,8586792663.04,2432519168.0,2432519168.0,7.87923384,11.22397369,1.40891465,0.2433258,4.66389935,1.26762266
2018-08-15,3.46,-1.983002832861,8416516321.28,8416516321.28,2432519168.0,2432519168.0,7.72298841,11.00140197,1.38097583,0.23850064,4.57141409,1.24248567
2018-08-16,3.46,0.0,8416516321.28,8416516321.28,2432519168.0,2432519168.0,7.72298841,11.00140197,1.38097583,0.23850064,4.57141409,1.24248567
2018-08-17,3.35,-3.179190751445,8148939212.8,8148939212.8,2432519168.0,2432519168.0,7.47745988,10.65164642,1.33707198,0.23091825,4.42608012,1.20298468
2018-08-20,3.37,0.597014925373,8197589596.16,8197589596.16,2432519168.0,2432519168.0,7.52210143,10.71523834,1.3450545,0.23229687,4.45250448,1.21016668
2018-08-21,3.43,1.780415430267,8343540746.24,8343540746.24,2432519168.0,2432519168.0,7.65602609,10.9060141,1.36900206,0.23643272,4.53177756,1.23171267
2018-08-22,3.39,-1.166180758017,8246239979.52,8246239979.52,2432519168.0,2432519168.0,7.56674298,10.77883026,1.35303702,0.23367549,4.47892884,1.21734868
2018-08-23,3.42,0.884955752212,8319215554.56,8319215554.56,2432519168.0,2432519168.0,7.63370531,10.87421814,1.3650108,0.23574341,4.51856538,1.22812167
2018-08-24,3.43,0.292397660819,8343540746.24,8343540746.24,2432519168.0,2432519168.0,7.65602609,10.9060141,1.36900206,0.23643272,4.53177756,1.23171267
2018-08-27,3.5,2.040816326531,8513817088.0,8513817088.0,2432519168.0,2432519168.0,7.81227152,11.12858581,1.39694087,0.24125788,4.62426281,1.25684967
2018-08-28,3.49,-0.285714285714,8489491896.32,8489491896.32,2432519168.0,2432519168.0,7.78995074,11.09678985,1.39294961,0.24056857,4.61105063,1.25325867
2018-08-29,3.45,-1.146131805158,8392191129.6,8392191129.6,2432519168.0,2432519168.0,6.90030585,10.96960601,1.37698457,0.23781134,3.32826405,1.61889729
2018-08-30,3.44,-0.289855072464,8367865937.92,8367865937.92,2432519168.0,2432519168.0,6.88030497,10.93781005,1.37299331,0.23712203,3.31861691,1.61420484
2018-08-31,3.44,0.0,8367865937.92,8367865937.92,2432519168.0,2432519168.0,6.88030497,10.93781005,1.37299331,0.23712203,3.31861691,1.61420484
2018-09-03,3.35,-2.616279069767,8148939212.8,8148939212.8,2432519168.0,2432519168.0,6.70029699,10.65164642,1.33707198,0.23091825,3.23179263,1.57197274
2018-09-04,3.42,2.089552238806,8319215554.56,8319215554.56,2432519168.0,2432519168.0,6.84030319,10.87421814,1.3650108,0.23574341,3.29932263,1.60481993
2018-09-05,3.42,0.0,8319215554.56,8319215554.56,2432519168.0,2432519168.0,6.84030319,10.87421814,1.3650108,0.23574341,3.29932263,1.60481993
2018-09-06,3.36,-1.754385964912,8173264404.48,8173264404.48,2432519168.0,2432519168.0,6.72029787,10.68344238,1.34106324,0.23160756,3.24143977,1.57666519
