数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.25,6.614447345518,111809045250.0,73839680250.0,9127269000.0,6027729000.0,17.96978881,22.24038545,2.27556963,5.99634717,11.97485239,1.13407672
2018-01-03,12.34,0.734693877551,112630499460.0,74382175860.0,9127269000.0,6027729000.0,18.10181175,22.4037842,2.2922881,6.04040197,12.0628309,1.14240871
2018-01-04,12.33,-0.081037277147,112539226770.0,74321898570.0,9127269000.0,6027729000.0,18.08714254,22.38562879,2.29043049,6.03550699,12.05305551,1.14148293
2018-01-05,12.41,0.648824006488,113269408290.0,74804116890.0,9127269000.0,6027729000.0,18.20449626,22.53087212,2.30529136,6.07466681,12.13125863,1.14888915
2018-01-08,12.8,3.142626913779,116829043200.0,77154931200.0,9127269000.0,6027729000.0,18.77659566,23.23893337,2.37773806,6.26557093,12.51249883,1.18499445
2018-01-09,12.8,0.0,116829043200.0,77154931200.0,9127269000.0,6027729000.0,18.77659566,23.23893337,2.37773806,6.26557093,12.51249883,1.18499445
2018-01-10,12.28,-4.0625,112082863320.0,74020512120.0,9127269000.0,6027729000.0,18.01379646,22.2948517,2.28114246,6.01103211,12.00417856,1.13685405
2018-01-11,12.22,-0.488599348534,111535227180.0,73658848380.0,9127269000.0,6027729000.0,17.92578117,22.1859192,2.26999681,5.98166224,11.94552622,1.13129939
2018-01-12,12.24,0.163666121113,111717772560.0,73779402960.0,9127269000.0,6027729000.0,17.9551196,22.22223003,2.27371202,5.9914522,11.965077,1.13315094
2018-01-15,12.12,-0.980392156863,110622500280.0,73056075480.0,9127269000.0,6027729000.0,17.77908901,22.00436503,2.25142073,5.93271247,11.84777233,1.12204162
2018-01-16,12.13,0.082508250825,110713772970.0,73116352770.0,9127269000.0,6027729000.0,17.79375823,22.02252045,2.25327834,5.93760745,11.85754772,1.1229674
2018-01-17,12.32,1.56636438582,112447954080.0,74261621280.0,9127269000.0,6027729000.0,18.07247332,22.36747337,2.28857289,6.03061202,12.04328012,1.14055716
2018-01-18,12.07,-2.029220779221,110166136830.0,72754689030.0,9127269000.0,6027729000.0,17.70574294,21.91358795,2.24213269,5.90823758,11.79889538,1.11741273
2018-01-19,12.06,-0.082850041425,110074864140.0,72694411740.0,9127269000.0,6027729000.0,17.69107372,21.89543253,2.24027508,5.90334261,11.78911999,1.11648696
2018-01-22,12.18,0.995024875622,111170136420.0,73417739220.0,9127269000.0,6027729000.0,17.86710431,22.11329753,2.26256638,5.96208233,11.90642466,1.12759628
2018-01-23,12.39,1.724137931034,113086862910.0,74683562310.0,9127269000.0,6027729000.0,18.17515783,22.49456129,2.30157614,6.06487686,12.11170785,1.1470376
2018-01-24,12.3,-0.726392251816,112265408700.0,74141066700.0,9127269000.0,6027729000.0,18.04313489,22.33116254,2.28485767,6.02082206,12.02372934,1.1387056
2018-01-25,12.43,1.056910569106,113451953670.0,74924671470.0,9127269000.0,6027729000.0,18.23383469,22.56718295,2.30900657,6.08445677,12.15080941,1.1507407
2018-01-26,12.52,0.724054706356,114273407880.0,75467167080.0,9127269000.0,6027729000.0,18.36585763,22.7305817,2.32572504,6.12851156,12.23878791,1.1590727
2018-01-29,12.51,-0.079872204473,114182135190.0,75406889790.0,9127269000.0,6027729000.0,18.35118841,22.71242629,2.32386744,6.12361658,12.22901252,1.15814692
2018-01-30,12.17,-2.717825739408,111078863730.0,73357461930.0,9127269000.0,6027729000.0,17.85243509,22.09514212,2.26070877,5.95718736,11.89664927,1.1266705
