数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,36.66,0.0,2492880000.0,623220000.0,68000000.0,17000000.0,100.1227053,136.40571084,7.34472225,-8.23900417,72.82438585,14.72321949
2018-02-08,36.66,0.0,2492880000.0,623220000.0,68000000.0,17000000.0,100.1227053,136.40571084,7.34472225,-8.23900417,72.82438585,14.72321949
2018-02-09,36.66,0.0,2492880000.0,623220000.0,68000000.0,17000000.0,100.1227053,136.40571084,7.34472225,-8.23900417,72.82438585,14.72321949
2018-02-12,32.99,-10.010911074741,2243320000.0,560830000.0,68000000.0,17000000.0,90.0995103,122.75025643,6.60944864,-7.41420479,65.53400134,13.24929108
2018-02-13,29.69,-10.003031221582,2018920000.0,504730000.0,68000000.0,17000000.0,81.08682816,110.47150995,5.94830343,-6.67255957,58.97861472,11.92396036
2018-02-14,26.72,-10.00336813742,1816960000.0,454240000.0,68000000.0,17000000.0,72.97541423,99.42063813,5.35327274,-6.00507887,53.07876677,10.73116271
2018-02-22,25.76,-3.592814371257,1751680000.0,437920000.0,68000000.0,17000000.0,70.35354306,95.84863915,5.16093959,-5.78932754,51.17174521,10.34561195
2018-02-23,25.85,0.349378881988,1757800000.0,439450000.0,68000000.0,17000000.0,70.59934348,96.18351406,5.17897082,-5.80955422,51.35052848,10.38175733
2018-02-26,26.92,4.139264990329,1830560000.0,457640000.0,68000000.0,17000000.0,73.52163739,100.16480458,5.39334215,-6.05002707,53.47606293,10.81148578
2018-02-27,27.18,0.965824665676,1848240000.0,462060000.0,68000000.0,17000000.0,74.2317275,101.13222097,5.44543237,-6.10845972,53.99254793,10.91590578
2018-02-28,26.11,-3.936718175129,1775480000.0,443870000.0,68000000.0,17000000.0,103.94307573,97.15093045,5.23106105,-5.86798688,51.86701349,11.79984051
2018-03-01,26.99,3.37035618537,1835320000.0,458830000.0,68000000.0,17000000.0,107.44632761,100.42526284,5.40736644,-6.06575894,53.61511658,12.19753716
2018-03-02,26.49,-1.852537977029,1801320000.0,450330000.0,68000000.0,17000000.0,105.45584359,98.56484671,5.30719292,-5.95338845,52.62187619,11.97157315
2018-03-05,26.97,1.812004530011,1833960000.0,458490000.0,68000000.0,17000000.0,107.36670825,100.35084619,5.4033595,-6.06126412,53.57538697,12.1884986
2018-03-06,27.05,0.296625880608,1839400000.0,459850000.0,68000000.0,17000000.0,107.6851857,100.64851277,5.41938726,-6.0792434,53.73430543,12.22465284
2018-03-07,27.02,-0.110905730129,1837360000.0,459340000.0,68000000.0,17000000.0,107.56575665,100.53688781,5.41337685,-6.07250117,53.67471101,12.211095
2018-03-08,27.83,2.99777942265,1892440000.0,473110000.0,68000000.0,17000000.0,110.79034077,103.55076194,5.57565795,-6.25454136,55.28376045,12.5771567
2018-03-09,28.67,3.01832554797,1949560000.0,487390000.0,68000000.0,17000000.0,114.13435393,106.67626104,5.74394945,-6.44332378,56.95240432,12.95677623
2018-03-12,29.12,1.569584931985,1980160000.0,495040000.0,68000000.0,17000000.0,115.92578955,108.35063556,5.83410562,-6.54445722,57.84632067,13.16014384
2018-03-13,28.27,-2.918956043956,1922360000.0,480590000.0,68000000.0,17000000.0,112.54196671,105.18792814,5.66381064,-6.35342739,56.157812,12.77600502
2018-03-14,28.7,1.521047046339,1951600000.0,487900000.0,68000000.0,17000000.0,114.25378297,106.78788601,5.74995987,-6.45006601,57.01199874,12.97033407
2018-03-15,26.55,-7.491289198606,1805400000.0,451350000.0,68000000.0,17000000.0,105.69470167,98.78809664,5.31921374,-5.96687291,52.74106504,11.99868884
2018-03-16,29.21,10.018832391714,1986280000.0,496570000.0,68000000.0,17000000.0,116.28407668,108.68551047,5.85213685,-6.5646839,58.02510394,13.20081736
2018-03-19,30.55,4.587470044505,2077400000.0,519350000.0,68000000.0,17000000.0,121.61857386,113.6714257,6.12060188,-6.86583681,60.6869882,13.8064009
2018-03-20,30.1,-1.472995090016,2046800000.0,511700000.0,68000000.0,17000000.0,119.82713824,111.99705118,6.03044571,-6.76470337,59.79307185,13.60303329
2018-03-21,29.18,-3.056478405316,1984240000.0,496060000.0,68000000.0,17000000.0,116.16464764,108.5738855,5.84612644,-6.55794167,57.96550952,13.18725952
2018-03-22,28.83,-1.199451679232,1960440000.0,490110000.0,68000000.0,17000000.0,114.77130882,107.27159421,5.77600498,-6.47928233,57.27024124,13.02908471
2018-03-23,26.33,-8.67152271939,1790440000.0,447610000.0,68000000.0,17000000.0,104.8188887,97.96951354,5.2751374,-5.91742989,52.30403926,11.89926467
2018-03-26,27.16,3.15229775921,1846880000.0,461720000.0,68000000.0,17000000.0,108.12309218,101.05780432,5.44142543,-6.1039649,53.95281832,12.27436493
2018-03-27,28.0,3.092783505155,1904000000.0,476000000.0,68000000.0,17000000.0,111.46710534,104.18330343,5.60971694,-6.29274732,55.62146218,12.65398446
2018-03-28,28.34,1.214285714286,1927120000.0,481780000.0,68000000.0,17000000.0,112.82063448,105.4483864,5.67783493,-6.36915925,56.29686565,12.80763998
2018-03-29,28.99,2.293577981651,1971320000.0,492830000.0,68000000.0,17000000.0,115.40826371,107.86692737,5.80806051,-6.51524089,57.58807817,13.1013932
2018-03-30,30.53,5.312176612625,2076040000.0,519010000.0,68000000.0,17000000.0,121.5389545,113.59700906,6.11659494,-6.86134199,60.64725859,13.79736234
2018-04-02,32.98,8.02489354733,2242640000.0,560660000.0,68000000.0,17000000.0,131.29232622,122.71304811,6.57525283,-7.41195738,65.51413653,14.90458598
2018-04-03,30.84,-6.488781079442,2097120000.0,524280000.0,68000000.0,17000000.0,122.7730546,114.75046706,6.14859907,-6.93101169,61.26306763,13.93746003
2018-04-04,30.17,-2.172503242542,2051560000.0,512890000.0,68000000.0,17000000.0,120.105806,112.25750944,6.01502056,-6.78043524,59.9321255,13.63466825
2018-04-09,30.5,1.093801789857,2074000000.0,518500000.0,68000000.0,17000000.0,121.41952546,113.48538409,6.08081296,-6.85459976,60.58766417,13.7838045
2018-04-10,30.41,-0.295081967213,2067880000.0,516970000.0,68000000.0,17000000.0,121.06123834,113.15050919,6.06286958,-6.83437307,60.40888089,13.74313098
2018-04-11,31.0,1.940151266031,2108000000.0,527000000.0,68000000.0,17000000.0,123.41000948,115.34580022,6.18049842,-6.96697025,61.58090456,14.00976851
2018-04-12,31.27,0.870967741935,2126360000.0,531590000.0,68000000.0,17000000.0,124.48487086,116.35042493,6.23432856,-7.02765031,62.11725438,14.13178907
2018-04-13,31.91,2.046690118324,2169880000.0,542470000.0,68000000.0,17000000.0,127.03269041,118.73175758,6.36192595,-7.17148454,63.38860208,14.421023
2018-04-16,30.81,-3.447195236603,2095080000.0,523770000.0,68000000.0,17000000.0,122.65362556,114.63884209,6.14261794,-6.92426946,61.20347321,13.92390219
2018-04-17,29.29,-4.933463161311,1991720000.0,497930000.0,68000000.0,17000000.0,116.60255412,108.98317705,5.83957415,-6.58266318,58.18402241,13.2369716
2018-04-18,29.8,1.741208603619,2026400000.0,506600000.0,68000000.0,17000000.0,118.63284783,110.8808015,5.94125332,-6.69728108,59.19712761,13.46745489
2018-04-19,29.1,-2.348993288591,1978800000.0,494700000.0,68000000.0,17000000.0,115.84617019,108.27621892,5.80169367,-6.5399624,57.80659106,13.15110528
2018-04-20,28.03,-3.676975945017,1906040000.0,476510000.0,68000000.0,17000000.0,111.58653438,104.29492839,5.58836679,-6.29948955,55.68105661,12.6675423
2018-04-23,28.74,2.533000356761,1954320000.0,488580000.0,68000000.0,17000000.0,114.4130217,106.9367193,5.72992014,-6.45905564,57.09145797,12.98841119
2018-04-24,29.44,2.435629784273,2001920000.0,500480000.0,68000000.0,17000000.0,109.54130189,109.54130189,5.86947979,-6.61637433,-247.99153668,13.3047608
2018-04-25,29.44,0.0,2001920000.0,500480000.0,68000000.0,17000000.0,109.54130189,109.54130189,5.86947979,-6.61637433,-247.99153668,13.3047608
2018-04-26,29.44,0.0,2001920000.0,500480000.0,68000000.0,17000000.0,150.05811589,109.54130189,5.86947979,-6.61637433,-115.14213406,15.95846571
2018-04-27,29.44,0.0,2001920000.0,500480000.0,68000000.0,17000000.0,150.05811589,109.54130189,5.86947979,-6.61637433,-115.14213406,15.95846571
2018-05-02,29.44,0.0,2001920000.0,500480000.0,68000000.0,17000000.0,150.05811589,109.54130189,5.86947979,-6.61637433,-115.14213406,15.95846571
2018-05-03,29.44,0.0,2001920000.0,500480000.0,68000000.0,17000000.0,150.05811589,109.54130189,5.86947979,-6.61637433,-115.14213406,15.95846571
2018-05-04,32.38,9.986413043478,2201840000.0,550460000.0,68000000.0,17000000.0,165.04353915,120.48054875,6.45563028,-7.2771128,-126.64070316,17.55214401
2018-05-07,31.85,-1.636812847437,2165800000.0,541450000.0,68000000.0,17000000.0,162.34208529,118.50850765,6.3499637,-7.15800008,-124.56783186,17.26484827
2018-05-08,31.35,-1.569858712716,2131800000.0,532950000.0,68000000.0,17000000.0,159.79354392,116.64809152,6.25027824,-7.04562959,-122.6122929,16.99381454
2018-05-09,31.18,-0.542264752791,2120240000.0,530060000.0,68000000.0,17000000.0,158.92703986,116.01555003,6.21638518,-7.00742363,-121.94740965,16.90166308
2018-05-10,31.27,0.288646568313,2126360000.0,531590000.0,68000000.0,17000000.0,159.3857773,116.35042493,6.23432856,-7.02765031,-122.29940666,16.95044915
2018-05-11,30.2,-3.421810041573,2053600000.0,513400000.0,68000000.0,17000000.0,153.93189877,112.36913441,6.02100168,-6.78717747,-118.11455328,16.37043697
2018-05-14,30.09,-0.364238410596,2046120000.0,511530000.0,68000000.0,17000000.0,153.37121967,111.95984286,5.99907088,-6.76245596,-117.68433471,16.31080956
2018-05-15,31.44,4.486540378863,2137920000.0,534480000.0,68000000.0,17000000.0,160.25228137,116.98296642,6.26822162,-7.06585628,-122.96428991,17.04260061
2018-05-16,30.63,-2.576335877863,2082840000.0,520710000.0,68000000.0,17000000.0,156.12364435,113.96909228,6.10673118,-6.88381609,-119.79631679,16.60352598
2018-05-17,31.19,1.828272935031,2120920000.0,530230000.0,68000000.0,17000000.0,158.97801068,116.05275835,6.21837889,-7.00967104,-121.98652043,16.90708375
2018-05-18,31.03,-0.512984931068,2110040000.0,527510000.0,68000000.0,17000000.0,158.16247745,115.45742519,6.18647954,-6.97371248,-121.36074796,16.82035296
2018-05-21,31.63,1.933612632936,2150840000.0,537710000.0,68000000.0,17000000.0,161.22072709,117.68992455,6.30610209,-7.10855706,-123.70739471,17.14559343
2018-05-22,31.89,0.822004426178,2168520000.0,542130000.0,68000000.0,17000000.0,162.5459686,118.65734094,6.35793853,-7.16698972,-124.72427497,17.28653096
2018-05-23,35.08,10.003135779241,2385440000.0,596360000.0,68000000.0,17000000.0,178.80566255,130.52679586,6.99393176,-7.88391343,-137.20061355,19.01572613
2018-05-24,38.59,10.005701254276,2624120000.0,656030000.0,68000000.0,17000000.0,196.69642297,143.58691712,7.69372367,-8.67275426,-150.92849706,20.91838288
2018-05-25,42.45,10.002591344908,2886600000.0,721650000.0,68000000.0,17000000.0,216.37116235,157.94932966,8.46329541,-9.54025442,-166.02525784,23.01076323
2018-05-28,46.48,10.011834319527,3160640000.0,790160000.0,68000000.0,17000000.0,236.91240579,172.94428369,9.26676021,-10.44596056,-181.78690187,25.19529505
2018-05-29,46.48,0.0,3160640000.0,790160000.0,68000000.0,17000000.0,236.91240579,172.94428369,9.26676021,-10.44596056,-181.78690187,25.19529505
2018-05-30,46.48,0.0,3160640000.0,790160000.0,68000000.0,17000000.0,236.91240579,172.94428369,9.26676021,-10.44596056,-181.78690187,25.19529505
2018-05-31,46.48,0.0,3160640000.0,790160000.0,68000000.0,17000000.0,236.91240579,172.94428369,9.26676021,-10.44596056,-181.78690187,25.19529505
2018-06-01,46.48,0.0,3160640000.0,790160000.0,68000000.0,17000000.0,236.91240579,172.94428369,9.26676021,-10.44596056,-181.78690187,25.19529505
2018-06-04,46.48,0.0,3160640000.0,790160000.0,68000000.0,17000000.0,236.91240579,172.94428369,9.26676021,-10.44596056,-181.78690187,25.19529505
2018-06-05,42.5,-8.562822719449,2890000000.0,722500000.0,68000000.0,17000000.0,216.62601648,158.13537127,8.47326396,-9.55149147,-166.22081174,23.0378666
2018-06-06,38.89,-8.494117647059,2644520000.0,661130000.0,68000000.0,17000000.0,198.22554779,144.70316679,7.75353495,-8.74017655,-152.10182044,21.08100311
2018-06-07,35.9,-7.688351761378,2441200000.0,610300000.0,68000000.0,17000000.0,182.98527039,133.57787832,7.15741591,-8.06820103,-140.40769745,19.46022144
2018-06-08,35.37,-1.476323119777,2405160000.0,601290000.0,68000000.0,17000000.0,180.28381654,131.60583722,7.05174932,-7.94908831,-138.33482615,19.17292569
2018-06-11,34.74,-1.781170483461,2362320000.0,590580000.0,68000000.0,17000000.0,177.07265441,129.26171289,6.92614564,-7.8075015,-135.87084706,18.8314232
2018-06-12,35.58,2.417962003454,2419440000.0,604860000.0,68000000.0,17000000.0,181.35420392,132.387212,7.09361721,-7.99628392,-139.15615251,19.28675985
2018-06-13,34.29,-3.62563237774,2331720000.0,582930000.0,68000000.0,17000000.0,174.77896718,127.58733837,6.83642873,-7.70636806,-134.11086199,18.58749284
2018-06-14,32.92,-3.995333916594,2238560000.0,559640000.0,68000000.0,17000000.0,167.79596383,122.48979817,6.56329058,-7.39847292,-128.75268523,17.84486044
2018-06-15,31.54,-4.191980558931,2144720000.0,536180000.0,68000000.0,17000000.0,160.76198964,117.35504965,6.28815871,-7.08833038,-123.3553977,17.09680736
2018-06-19,28.39,-9.98731769182,1930520000.0,482630000.0,68000000.0,17000000.0,144.70617901,105.63442801,5.66014032,-6.3803963,-111.03550224,15.38929489
2018-06-20,28.82,1.514617823177,1959760000.0,489940000.0,68000000.0,17000000.0,146.89792459,107.23438588,5.74586982,-6.47703492,-112.71726575,15.62238389
2018-06-21,27.95,-3.018736988203,1900600000.0,475150000.0,68000000.0,17000000.0,142.4634626,103.99726181,5.57241712,-6.28151027,-109.31462796,15.15078521
2018-06-22,29.4,5.187835420394,1999200000.0,499800000.0,68000000.0,17000000.0,149.85423258,109.3924686,5.86150495,-6.60738469,-114.98569094,15.93678302
2018-06-25,29.34,-0.204081632653,1995120000.0,498780000.0,68000000.0,17000000.0,149.54840761,109.16921866,5.84954269,-6.59390023,-114.75102627,15.90425897
2018-06-26,30.18,2.862985685072,2052240000.0,513060000.0,68000000.0,17000000.0,153.82995712,112.29471776,6.01701426,-6.78268265,-118.03633172,16.35959563
2018-06-27,30.95,2.551358515573,2104600000.0,526150000.0,68000000.0,17000000.0,157.75471083,115.15975861,6.17052987,-6.9557332,-121.04786173,16.77698756
2018-06-28,30.95,0.0,2104600000.0,526150000.0,68000000.0,17000000.0,157.75471083,115.15975861,6.17052987,-6.9557332,-121.04786173,16.77698756
2018-06-29,30.95,0.0,2104600000.0,526150000.0,68000000.0,17000000.0,157.75471083,115.15975861,6.17052987,-6.9557332,-121.04786173,16.77698756
2018-07-02,30.95,0.0,2104600000.0,526150000.0,68000000.0,17000000.0,157.75471083,115.15975861,6.35657928,-6.9557332,-121.04786173,16.77698756
2018-07-03,30.95,0.0,2104600000.0,526150000.0,68000000.0,17000000.0,157.75471083,115.15975861,6.35657928,-6.9557332,-121.04786173,16.77698756
2018-07-04,30.95,0.0,2104600000.0,526150000.0,68000000.0,17000000.0,157.75471083,115.15975861,6.35657928,-6.9557332,-121.04786173,16.77698756
2018-07-05,29.65,-4.200323101777,2016200000.0,504050000.0,68000000.0,17000000.0,151.12850326,110.32267666,6.08958242,-6.66356993,-115.96346043,16.07229988
2018-07-06,28.43,-4.114671163575,1933240000.0,483310000.0,68000000.0,17000000.0,144.91006232,105.7832613,5.83901612,-6.38938594,-111.19194536,15.41097759
2018-07-09,29.29,3.024973619416,1991720000.0,497930000.0,68000000.0,17000000.0,149.29355348,108.98317705,6.01564482,-6.58266318,-114.55547237,15.8771556
2018-07-10,30.71,4.848071013998,2088280000.0,522070000.0,68000000.0,17000000.0,156.53141097,114.26675887,6.30728756,-6.90179537,-120.10920302,16.64689137
2018-07-11,31.41,2.279387821556,2135880000.0,533970000.0,68000000.0,17000000.0,160.09936889,116.87134145,6.4510551,-7.05911405,-122.84695757,17.02633859
2018-07-12,32.5,3.47023241006,2210000000.0,552500000.0,68000000.0,17000000.0,165.65518907,120.92704862,6.6749217,-7.30408171,-127.11003251,17.61719211
2018-07-13,30.8,-5.230769230769,2094400000.0,523600000.0,68000000.0,17000000.0,156.99014842,114.60163377,6.32577195,-6.92202205,-120.46120004,16.69567744
2018-07-16,29.65,-3.733766233766,2016200000.0,504050000.0,68000000.0,17000000.0,151.12850326,110.32267666,6.08958242,-6.66356993,-115.96346043,16.07229988
2018-07-17,29.98,1.112984822934,2038640000.0,509660000.0,68000000.0,17000000.0,152.81054057,111.55055131,6.15735854,-6.73773445,-117.25411614,16.25118214
2018-07-18,28.45,-5.103402268179,1934600000.0,483650000.0,68000000.0,17000000.0,145.01200397,105.85767795,5.84312377,-6.39388076,-111.27016692,15.42181894
2018-07-19,27.71,-2.601054481547,1884280000.0,471070000.0,68000000.0,17000000.0,141.24016275,103.10426207,5.69114094,-6.22757244,-108.37596925,15.02068903
2018-07-20,27.84,0.4691447131,1893120000.0,473280000.0,68000000.0,17000000.0,141.9027835,103.58797026,5.71784062,-6.25678877,-108.88440938,15.09115779
2018-07-23,26.49,-4.849137931034,1801320000.0,450330000.0,68000000.0,17000000.0,135.0217218,98.56484671,5.44057464,-5.95338845,-103.60445419,14.35936674
2018-07-24,26.95,1.736504341261,1832600000.0,458150000.0,68000000.0,17000000.0,137.36637986,100.27642955,5.53505046,-6.0567693,-105.40355003,14.60871776
2018-07-25,26.12,-3.079777365492,1776160000.0,444040000.0,68000000.0,17000000.0,133.13580119,97.18813877,5.36458323,-5.87023429,-102.15735536,14.15880178
2018-07-26,25.28,-3.215926493109,1719040000.0,867725888.0,68000000.0,34324600.0,128.85425169,94.06263967,5.19206218,-5.68145187,-98.8720499,13.70346512
2018-07-27,26.12,3.322784810127,1776160000.0,896558552.0,68000000.0,34324600.0,133.13580119,97.18813877,5.36458323,-5.87023429,-102.15735536,14.15880178
2018-07-30,24.9,-4.670750382848,1693200000.0,854682540.0,68000000.0,34324600.0,126.91736024,92.6487234,5.11401694,-5.5960503,-97.38584029,13.49747949
2018-07-31,25.18,1.124497991968,1712240000.0,864293428.0,68000000.0,34324600.0,128.34454341,93.69055644,5.17152395,-5.65897777,-98.48094211,13.64925838
2018-08-01,24.07,-4.408260524226,1636760000.0,826193122.0,68000000.0,34324600.0,122.68678157,89.56043262,4.94354971,-5.40951529,-94.13964561,13.04756351
2018-08-02,22.37,-7.062733693394,1521160000.0,767841302.0,68000000.0,34324600.0,114.02174091,83.23501777,4.59439995,-5.02745563,-87.49081314,12.12604885
2018-08-03,22.01,-1.609298167188,1496680000.0,755484446.0,68000000.0,34324600.0,112.18679112,81.89551816,4.52046236,-4.94654888,-86.08282509,11.93090456
2018-08-06,21.08,-4.225352112676,1433440000.0,723562568.0,68000000.0,34324600.0,107.44650418,78.43514415,4.32945691,-4.73753977,-82.44552262,11.42678184
2018-08-07,21.74,3.130929791271,1478320000.0,746216804.0,68000000.0,34324600.0,110.81057878,80.89089345,4.46500916,-4.88586881,-85.02683405,11.78454635
2018-08-08,21.4,-1.563937442502,1455200000.0,734546440.0,68000000.0,34324600.0,109.07757065,79.62581048,4.39517921,-4.80945688,-83.69706756,11.60024342
2018-08-09,21.97,2.663551401869,1493960000.0,754111462.0,68000000.0,34324600.0,111.98290781,81.74668487,4.51224707,-4.93755924,-85.92638197,11.90922187
2018-08-10,22.22,1.137915339099,1510960000.0,762692612.0,68000000.0,34324600.0,113.2571785,82.67689293,4.56359262,-4.99374448,-86.90415146,12.04473873
2018-08-13,22.2,-0.0900090009,1649742406.2,762006120.0,74312721.0,34324600.0,123.65990508,90.2708055,4.98276081,-5.45242233,-94.88633976,13.1510538
2018-08-14,22.4,0.900900900901,1664604950.4,768871040.0,74312721.0,34324600.0,124.77395828,91.084056,5.02765055,-5.50154325,-95.74117165,13.26953176
2018-08-15,21.99,-1.830357142857,1634136734.79,754797954.0,74312721.0,34324600.0,122.49014922,89.41689248,4.93562659,-5.40084536,-93.98876628,13.02665194
2018-08-16,21.36,-2.864938608458,1587319720.56,733173456.0,74312721.0,34324600.0,118.98088164,86.8551534,4.79422392,-5.24611445,-91.29604583,12.65344636
2018-08-17,19.99,-6.413857677903,1485511292.79,686148754.0,74312721.0,34324600.0,111.34961723,81.28438748,4.48672922,-4.90963614,-85.44044738,11.84187232
2018-08-20,20.53,2.701350675338,1525640162.13,704684038.0,74312721.0,34324600.0,114.35756087,83.48016383,4.60793151,-5.04226263,-87.74849349,12.16176282
2018-08-21,20.6,0.34096444228,1530842052.6,707086760.0,74312721.0,34324600.0,114.74747949,83.7648015,4.62364292,-5.05945495,-88.04768465,12.2032301
2018-08-22,19.66,-4.563106796117,1460988094.86,674821636.0,74312721.0,34324600.0,109.51142945,79.94252415,4.41266115,-4.82858662,-84.02997476,11.64638368
2018-08-23,20.2,2.746693794507,1501116964.2,693356920.0,74312721.0,34324600.0,112.51937309,82.1383005,4.53386344,-4.96121311,-86.33802087,11.96627418
2018-08-24,19.93,-1.336633663366,1481052529.53,684089278.0,74312721.0,34324600.0,111.01540127,81.04041233,4.4732623,-4.89489986,-85.18399782,11.80632893
2018-08-27,20.49,2.809834420472,1522667653.29,703311054.0,74312721.0,34324600.0,114.13475023,83.31751373,4.59895356,-5.03243844,-87.57752711,12.13806722
2018-08-28,20.4,-0.439238653001,1515979508.4,700221840.0,74312721.0,34324600.0,113.63342629,82.951551,4.57875318,-5.01033403,-87.19285276,12.08475214
2018-08-29,20.08,-1.56862745098,1492199437.68,689237968.0,74312721.0,34324600.0,111.85094117,81.6503502,4.5069296,-4.93174055,-85.82512173,11.8951874
2018-08-30,19.6,-2.390438247012,1456529331.6,672762160.0,74312721.0,34324600.0,151.55095898,79.698549,4.39919423,-4.81385034,-36.90538879,12.22455125
2018-08-31,18.96,-3.265306122449,1408969190.16,650794416.0,74312721.0,34324600.0,146.60235624,77.0961474,4.25554707,-4.65666339,-35.70031487,11.82538223
2018-09-03,18.6,-1.898734177215,1382216610.6,638437560.0,74312721.0,34324600.0,143.81876719,75.6322965,4.17474554,-4.56824573,-35.02246079,11.60084966
2018-09-04,19.0,2.150537634409,1411941699.0,652167400.0,74312721.0,34324600.0,146.91164391,77.2587975,4.26452502,-4.66648758,-35.77563199,11.85033029
2018-09-05,18.63,-1.947368421053,1384445992.23,639467298.0,74312721.0,34324600.0,144.05073295,75.75428408,4.18147901,-4.57561387,-35.07894863,11.61956071
2018-09-06,18.88,1.341921631777,1403024172.48,648048448.0,74312721.0,34324600.0,145.98378089,76.7708472,4.23759118,-4.63701502,-35.54968063,11.7754861
2018-09-07,18.94,0.317796610169,1407482935.74,650107924.0,74312721.0,34324600.0,146.4477124,77.01482235,4.2510581,-4.6517513,-35.66265631,11.8129082
2018-09-10,18.39,-2.903907074974,1366610939.19,631229394.0,74312721.0,34324600.0,142.19500692,74.77838348,4.12761132,-4.51666877,-34.62704591,11.46987232
2018-09-11,18.4,0.05437737901,1367354066.4,631572640.0,74312721.0,34324600.0,142.27232884,74.819046,4.12985581,-4.51912481,-34.64587519,11.47610934
2018-09-12,18.72,1.739130434783,1391134137.12,642556512.0,74312721.0,34324600.0,144.74663021,76.1202468,4.20167939,-4.59771829,-35.24841215,11.67569385
