数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-31,9.0,-10.0,732639312.0,139050000.0,81404368.0,15450000.0,19.29839273,19.8265815,2.57499793,-2.08984849,14.91563777,4.94941043
2022-11-01,9.0,0.0,732639312.0,139050000.0,81404368.0,15450000.0,19.29839273,19.8265815,2.57499793,-2.08984849,14.91563777,4.94941043
2022-11-02,9.19,2.111111111111,748106141.92,141985500.0,81404368.0,15450000.0,19.70580324,20.24514267,2.62935899,-2.13396752,15.23052346,5.05389799
2022-11-03,9.3,1.196953210011,757060622.4,143685000.0,81404368.0,15450000.0,19.94167249,20.48746755,2.66083119,-2.15951011,15.4128257,5.11439078
2022-11-04,9.39,0.967741935484,764387015.52,145075500.0,81404368.0,15450000.0,20.13465641,20.68573337,2.68658117,-2.18040859,15.56198208,5.16388489
2022-11-07,9.75,3.833865814696,793692588.0,150637500.0,81404368.0,15450000.0,20.90659212,21.47879663,2.78958109,-2.26400253,16.15860759,5.3618613
2022-11-08,9.69,-0.615384615385,788808325.92,149710500.0,81404368.0,15450000.0,20.77793617,21.34661942,2.77241443,-2.25007021,16.05917,5.32886523
2022-11-09,9.22,-4.85036119711,750548272.96,142449000.0,81404368.0,15450000.0,19.77013122,20.31123127,2.63794232,-2.14093368,15.28024225,5.07039602
2022-11-10,9.75,5.748373101952,793692588.0,131625000.0,81404368.0,13500000.0,20.90659212,21.47879663,2.78958109,-2.26400253,16.15860759,5.3618613
2022-11-11,9.52,-2.358974358974,774969583.36,128520000.0,81404368.0,13500000.0,20.41341098,20.97211732,2.72377558,-2.21059529,15.77743018,5.23537637
2022-11-14,9.3,-2.310924369748,757060622.4,125550000.0,81404368.0,13500000.0,19.94167249,20.48746755,2.66083119,-2.15951011,15.4128257,5.11439078
2022-11-15,9.33,0.322580645161,759502753.44,125955000.0,81404368.0,13500000.0,20.00600046,20.55355616,2.66941452,-2.16647627,15.46254449,5.13088882
2022-11-16,9.3,-0.32154340836,757060622.4,125550000.0,81404368.0,13500000.0,19.94167249,20.48746755,2.66083119,-2.15951011,15.4128257,5.11439078
2022-11-17,9.39,0.967741935484,764387015.52,126765000.0,81404368.0,13500000.0,20.13465641,20.68573337,2.68658117,-2.18040859,15.56198208,5.16388489
2022-11-18,9.2,-2.023429179979,748920185.6,124200000.0,81404368.0,13500000.0,19.7272459,20.2671722,2.6322201,-2.13628957,15.24709639,5.05939733
2022-11-21,9.19,-0.108695652174,748106141.92,124065000.0,81404368.0,13500000.0,19.70580324,20.24514267,2.62935899,-2.13396752,15.23052346,5.05389799
