数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-03,38.53,43.98355754858,2760391959.51,690097999.51,71642667.0,17910667.0,26.40173437,31.34033478,9.45141103,1.42079898,57.60533326,2.79434723
2019-12-04,42.38,9.99221385933,3036216227.46,759054067.46,71642667.0,17910667.0,29.03985213,34.47192805,10.39581623,1.56276825,63.36138136,3.07356438
2019-12-05,46.62,10.004719207173,3339981135.54,834995295.54,71642667.0,17910667.0,31.9452078,37.92074766,11.43588845,1.71911883,69.70050965,3.38106587
2019-12-06,51.28,9.99570999571,3673835963.76,918459003.76,71642667.0,17910667.0,35.13835812,41.71119563,12.5789867,1.89095696,76.66757046,3.71902741
2019-12-09,56.41,10.003900156006,4041362845.47,1010340725.47,71642667.0,17910667.0,38.65356439,45.88394199,13.83737597,2.0801264,84.33731766,4.09107519
2019-12-10,62.05,9.998227264669,4445427487.35,1111356887.35,71642667.0,17910667.0,42.5182356,50.47152279,15.22086826,2.28810217,92.76955435,4.50011019
2019-12-11,68.26,10.008058017728,4890328449.42,1222582129.42,71642667.0,17910667.0,46.77348529,55.52274207,16.74418159,2.51709676,102.05398517,4.95048383
2019-12-12,75.09,10.00585994726,5379647865.03,1344911985.03,71642667.0,17910667.0,51.45357472,61.07826988,18.41958095,2.76895394,112.265364,5.44582231
2019-12-13,74.25,-1.118657610867,5319468024.75,1329867024.75,71642667.0,17910667.0,50.87798539,60.39501317,18.2135289,2.73797883,111.00949896,5.3849022
2019-12-16,73.74,-0.686868686869,5282930264.58,1320732584.58,71642667.0,17910667.0,50.52852044,59.98017873,18.08842588,2.71917251,110.24700947,5.34791499
2019-12-17,71.36,-3.227556278817,5112420717.12,1278105197.12,71642667.0,17910667.0,48.897684,58.04428471,17.50461175,2.63140968,106.68872519,5.17530803
2019-12-18,71.47,0.154147982063,5120301410.49,1280075370.49,71642667.0,17910667.0,48.9730588,58.1337588,17.53159476,2.63546595,106.85318371,5.18328566
2019-12-19,68.98,-3.483979292011,4941911169.66,1235477809.66,71642667.0,17910667.0,47.26684757,56.10839068,16.92079763,2.54364686,103.13044092,5.00270106
2019-12-20,69.0,0.028993911279,4943344023.0,1235836023.0,71642667.0,17910667.0,47.28055208,56.1246587,16.92570363,2.54438436,103.16034246,5.00415154
2019-12-23,69.3,0.434782608696,4964836823.1,1241209223.1,71642667.0,17910667.0,47.4861197,56.36867896,16.99929364,2.5554469,103.60886569,5.02590872
2019-12-24,64.77,-6.536796536797,4640295541.59,1160073901.59,71642667.0,17910667.0,44.38204867,52.6839731,15.8880844,2.38840254,96.83616495,4.69737529
2019-12-25,68.2,5.295661571715,4886029889.4,1221507489.4,71642667.0,17910667.0,46.73237176,55.47393802,16.72946359,2.51488425,101.96428052,4.94613239
2019-12-26,72.5,6.304985337243,5194093357.5,1298523357.5,71642667.0,17910667.0,49.67884095,58.97156168,17.78425381,2.67344734,108.39311346,5.25798531
2019-12-27,71.31,-1.641379310345,5108838583.77,1277209663.77,71642667.0,17910667.0,48.86342273,58.00361467,17.49234675,2.62956593,106.61397132,5.17168183
2019-12-30,68.32,-4.192960314121,4894627009.44,1223656769.44,71642667.0,17910667.0,46.81459881,55.57154612,16.75889959,2.51930927,102.14368981,4.95483526
2019-12-31,68.97,0.951405152225,4941194742.99,1235298702.99,71642667.0,17910667.0,47.25999532,47.30246472,6.55743056,2.54327811,103.11549014,5.00197582
2020-01-02,71.0,2.943308684935,5086629357.0,1271657357.0,71642667.0,17910667.0,48.65100286,48.69472227,6.75043599,1.51405612,106.15049732,5.14919941
2020-01-03,69.0,-2.816901408451,4943344023.0,1235836023.0,71642667.0,17910667.0,47.28055208,47.32303996,6.56028286,1.47140665,103.16034246,5.00415154
2020-01-06,67.04,-2.840579710145,4802924395.68,1200731115.68,71642667.0,17910667.0,45.93751031,45.97879128,6.3739328,1.42961017,100.22999071,4.86200463
2020-01-07,67.4,0.536992840095,4828715755.8,1207178955.8,71642667.0,17910667.0,46.18419145,46.2256941,6.40816036,1.43728708,100.76821858,4.88811324
2020-01-08,64.78,-3.887240356083,4641011968.26,1160253008.26,71642667.0,17910667.0,44.38890092,44.42879027,6.15905976,1.38141628,96.85111572,4.69810053
2020-01-09,65.52,1.142327878975,4694027541.84,1173506901.84,71642667.0,17910667.0,44.89596771,44.93631272,6.22941642,1.39719658,97.95747302,4.75176824
2020-01-10,67.43,2.91514041514,4830865035.81,1207716275.81,71642667.0,17910667.0,46.20474821,46.24626934,6.41101266,1.43792682,100.8130709,4.89028896
2020-01-13,68.5,1.586830787483,4907522689.5,1226880689.5,71642667.0,17910667.0,46.93793938,46.98011938,6.51274458,1.46074429,102.41280375,4.96788957
2020-01-14,68.6,0.14598540146,4914686956.2,1228671756.2,71642667.0,17910667.0,47.00646192,47.04870349,6.52225223,1.46287676,102.56231149,4.97514197
2020-01-15,65.87,-3.979591836735,4719102475.29,1179775635.29,71642667.0,17910667.0,45.1357966,45.17635713,6.26269322,1.40466024,98.48075012,4.77715162
2020-01-16,65.9,0.045544253833,4721251755.3,1180312955.3,71642667.0,17910667.0,45.15635336,45.19693236,6.26554551,1.40529998,98.52560244,4.77932734
2020-01-17,65.8,-0.151745068285,4714087488.6,1178521888.6,71642667.0,17910667.0,45.08783082,45.12834825,6.25603786,1.4031675,98.3760947,4.77207495
2020-01-20,64.6,-1.823708206687,4628116288.2,1157029088.2,71642667.0,17910667.0,44.26556035,44.30533886,6.14194598,1.37757782,96.58200179,4.68504622
2020-01-21,62.62,-3.065015479876,4486263807.54,1121565967.54,71642667.0,17910667.0,42.90881407,42.94737336,5.95369439,1.33535485,93.62174848,4.54144883
2020-01-22,62.71,0.143724049824,4492711647.57,1123177927.57,71642667.0,17910667.0,42.97048436,43.00909907,5.96225128,1.33727408,93.75630545,4.54797599
2020-01-23,59.66,-4.863658108755,4274201513.22,1068550393.22,71642667.0,17910667.0,40.88054691,40.91728353,5.67226776,1.27223364,89.1963193,4.32677798
