数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-18,9.0,44.0,3644999991.0,512100000.0,404999999.0,56900000.0,23.8679015,28.50658967,4.58472245,-5.175412,27.52047116,5.47050774
2019-11-19,9.9,10.0,4009499990.1,563310000.0,404999999.0,56900000.0,26.25469165,31.35724863,5.0431947,-5.6929532,30.27251828,6.01755851
2019-11-20,10.89,10.0,4410449989.11,619641000.0,404999999.0,56900000.0,28.88016081,34.4929735,5.54751417,-6.26224852,33.2997701,6.61931437
2019-11-21,11.98,10.009182736455,4851899988.02,681662000.0,404999999.0,56900000.0,31.77082888,37.94543825,6.102775,-6.88904842,36.63280495,7.28185364
2019-11-22,13.18,10.016694490818,5337899986.82,749942000.0,404999999.0,56900000.0,34.95321575,41.74631687,6.71407132,-7.57910335,40.3022011,8.01125467
2019-11-25,14.5,10.015174506829,5872499985.5,825050000.0,404999999.0,56900000.0,38.4538413,45.92728335,7.38649728,-8.33816378,44.33853687,8.8135958
2019-11-26,15.95,10.0,6459749984.05,907555000.0,404999999.0,56900000.0,42.29922543,50.52001169,8.12514701,-9.17198016,48.77239056,9.69495538
2019-11-27,17.55,10.031347962382,7107749982.45,998595000.0,404999999.0,56900000.0,46.54240792,55.58784985,8.94020878,-10.0920534,53.66491876,10.66749009
2019-11-28,19.31,10.02849002849,7820549980.69,1098739000.0,404999999.0,56900000.0,51.20990866,61.16247183,9.83677672,-11.10413397,59.04669979,11.73727827
2019-11-29,21.24,9.994821336095,8602199978.76,1208556000.0,404999999.0,56900000.0,56.32824753,67.27555162,10.81994498,-12.21397232,64.94831194,12.91039827
2019-12-02,23.36,9.981167608286,9460799976.64,1329184000.0,404999999.0,56900000.0,61.95046433,73.99043718,11.89990183,-13.43306937,71.43091181,14.19900676
2019-12-03,25.7,10.017123287671,10408499974.3,1462330000.0,404999999.0,56900000.0,68.15611872,81.4021505,13.09192966,-14.77867649,78.58623432,15.62133877
2019-12-04,28.27,10.0,11449349971.73,1608563000.0,404999999.0,56900000.0,74.97173059,89.54236555,14.40112263,-16.25654414,86.44485775,17.18347265
2019-12-05,31.1,10.010611956137,12595499968.9,1769590000.0,404999999.0,56900000.0,82.47685962,98.5061043,15.84276313,-17.88392369,95.09851701,18.90364341
2019-12-06,34.21,10.0,13855049965.79,1946549000.0,404999999.0,56900000.0,90.72454558,108.35671473,17.42703945,-19.67231606,104.60836871,20.79400775
2019-12-09,37.63,9.997076878106,15240149962.37,2141147000.0,404999999.0,56900000.0,99.79434815,119.1892188,19.16923398,-21.63897262,115.06614775,22.8728007
2019-12-10,39.9,6.032420940739,16159499960.1,2270310000.0,404999999.0,56900000.0,105.81436331,126.37921419,20.32560286,-22.94432654,122.00742215,24.25258431
2019-12-11,40.3,1.002506265664,16321499959.7,2293070000.0,404999999.0,56900000.0,106.87515893,127.64617373,20.52936831,-23.17434485,123.2305542,24.49571799
2019-12-12,40.58,0.694789081886,16434899959.42,2309002000.0,404999999.0,56900000.0,107.61771586,128.53304541,20.67200412,-23.33535766,124.08674663,24.66591157
2019-12-13,41.46,2.168555938886,16791299958.54,2359074000.0,404999999.0,56900000.0,109.95146623,131.3203564,21.12028809,-23.84139795,126.77763715,25.20080566
2019-12-16,41.45,-0.024119633382,16787249958.55,2358505000.0,404999999.0,56900000.0,109.92494634,131.28868241,21.11519395,-23.83564749,126.74705885,25.19472731
2019-12-17,42.83,3.329312424608,17346149957.17,2437027000.0,404999999.0,56900000.0,113.58469124,135.65969283,21.81818473,-24.62921066,130.96686443,26.0335385
2019-12-18,44.8,4.599579733831,18143999955.2,2549120000.0,404999999.0,56900000.0,118.80910968,141.89946857,22.82172953,-25.76205085,136.99078978,27.23097186
2019-12-19,41.5,-7.366071428571,16807499958.5,2361350000.0,404999999.0,56900000.0,110.0575458,131.44705236,21.14066463,-23.86439978,126.89995035,25.22511902
2019-12-20,39.18,-5.590361445783,15867899960.82,2229342000.0,404999999.0,56900000.0,103.90493119,124.09868702,19.95882507,-22.53029358,119.80578445,23.81494369
2019-12-23,43.1,10.005104645227,17455499956.9,2452390000.0,404999999.0,56900000.0,114.30072828,136.51489052,21.9557264,-24.78447302,131.79247856,26.19765373
2019-12-24,41.0,-4.872389791183,16604999959.0,2332900000.0,404999999.0,56900000.0,108.73155127,129.86335293,20.88595783,-23.57687689,125.37103529,24.92120193
2019-12-25,41.37,0.90243902439,16754849958.63,2353953000.0,404999999.0,56900000.0,109.71278722,131.03529051,21.07444086,-23.78964383,126.50243244,25.14610058
2019-12-26,42.1,1.764563693498,17050499957.9,2395490000.0,404999999.0,56900000.0,111.64873923,133.34749167,21.4463128,-24.20942725,128.73464843,25.58981954
2019-12-27,40.26,-4.37054631829,16305299959.74,2290794000.0,404999999.0,56900000.0,106.76907937,127.51947778,20.50899176,-23.15134302,123.10824099,24.47140462
2019-12-30,38.54,-4.272230501739,15608699961.46,2192926000.0,404999999.0,56900000.0,102.20765819,122.07155176,19.63280036,-22.16226428,117.84877317,23.42592981
2019-12-31,37.88,-1.712506486767,15341399962.12,2155372000.0,404999999.0,56900000.0,100.45734542,127.43654855,14.0842261,-21.78273406,115.83060529,23.02475924
