数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-07,8.01,33.5,669612979.26,376818330.87,83597126.0,47043487.0,32.13684396,27.62010414,3.21751811,-9.08044778,27.44713908,3.39108687
2022-12-08,7.75,-3.245942571785,647877726.5,364587024.25,83597126.0,47043487.0,31.09370046,26.72357142,3.11307932,-8.78570166,26.5562207,3.28101413
2022-12-09,7.36,-5.032258064516,615274847.36,346240064.32,83597126.0,47043487.0,29.52898521,25.37877234,2.95642114,-8.34358248,25.21984315,3.11590503
2022-12-12,7.13,-3.125,596047508.38,335420062.31,83597126.0,47043487.0,28.60620442,24.58568571,2.86403298,-8.08284553,24.43172305,3.018533
2022-12-13,7.24,1.542776998597,605243192.24,340594845.88,83597126.0,47043487.0,29.04753436,24.96498801,2.90821862,-8.20754581,24.80865005,3.06510224
2022-12-14,7.19,-0.690607734807,601063335.94,338242671.53,83597126.0,47043487.0,28.84692984,24.79257787,2.88813424,-8.15086386,24.6373196,3.0439344
2022-12-15,7.12,-0.973574408901,595211537.12,334949627.44,83597126.0,47043487.0,28.56608352,24.55120368,2.8600161,-8.07150914,24.39745696,3.01429944
2022-12-16,7.03,-1.26404494382,587687795.78,330715713.61,83597126.0,47043487.0,28.20499538,24.24086543,2.82386421,-7.96948164,24.08906214,2.97619734
2022-12-19,6.71,-4.551920341394,560936715.46,315661797.77,83597126.0,47043487.0,26.92112646,23.13744054,2.69532416,-7.60671718,22.99254722,2.8407232
2022-12-20,6.67,-0.596125186289,557592830.42,313780058.29,83597126.0,47043487.0,26.76064285,22.99951243,2.67925666,-7.56137162,22.85548285,2.82378894
2022-12-21,6.65,-0.299850074963,555920887.9,312839188.55,83597126.0,47043487.0,26.68040104,22.93054838,2.6712229,-7.53869885,22.78695067,2.8153218
2022-12-22,6.43,-3.308270676692,537529520.18,302489621.41,83597126.0,47043487.0,25.79774115,22.17194377,2.58285162,-7.28929828,22.03309666,2.72218334
2022-12-23,6.5,1.088646967341,543381319.0,305782665.5,83597126.0,47043487.0,26.07858748,22.41331796,2.61096976,-7.36865301,22.2729593,2.75181831
2022-12-26,6.6,1.538461538462,551741031.6,310487014.2,83597126.0,47043487.0,26.47979652,22.75813824,2.65113852,-7.4820169,22.61562021,2.79415397
2022-12-27,6.6,0.0,551741031.6,310487014.2,83597126.0,47043487.0,26.47979652,22.75813824,2.65113852,-7.4820169,22.61562021,2.79415397
2022-12-28,6.38,-3.333333333333,533349663.88,300137447.06,83597126.0,47043487.0,25.59713663,21.99953363,2.56276724,-7.23261634,21.86176621,2.70101551
2022-12-29,6.36,-0.313479623824,531677721.36,313090773.24,83597126.0,49228109.0,25.51689483,21.93056958,2.55473348,-7.20994356,21.79323402,2.69254837
2022-12-30,6.5,2.201257861635,543381319.0,319982708.5,83597126.0,49228109.0,26.07858748,22.41331796,2.61096976,-7.36865301,22.2729593,2.75181831
2023-01-03,6.63,2.0,554248945.38,326382362.67,83597126.0,49228109.0,26.60015923,23.6027894,1.87164314,0.31322455,22.71841849,2.80685467
2023-01-04,6.73,1.508295625943,562608657.98,331305173.57,83597126.0,49228109.0,27.00136827,23.95878924,1.89987305,0.3179489,23.0610794,2.84919034
2023-01-05,6.74,0.148588410104,578609629.24,331797454.66,85847126.0,49228109.0,27.76930547,24.64019343,1.95390673,0.32699158,23.71695211,2.93022324
2023-01-06,6.63,-1.632047477745,569166445.38,326382362.67,85847126.0,49228109.0,27.31609722,24.23805378,1.92201804,0.32165492,23.3298802,2.88240061
2023-01-09,6.52,-1.659125188537,559723261.52,320967270.68,85847126.0,49228109.0,26.86288897,23.83591412,1.89012936,0.31631826,22.94280828,2.83457797
2023-01-10,6.45,-1.073619631902,553713962.7,317521303.05,85847126.0,49228109.0,26.57448372,23.58000707,1.86983656,0.31292221,22.69648978,2.80414539
2023-01-11,6.48,0.46511627907,556289376.48,318998146.32,85847126.0,49228109.0,26.69808597,23.68968152,1.87853347,0.31437766,22.80205485,2.81718792
2023-01-12,6.46,-0.308641975309,554572433.96,318013584.14,85847126.0,49228109.0,26.61568447,23.61656522,1.87273553,0.31340736,22.73167814,2.8084929
2023-01-13,6.5,0.61919504644,558006319.0,319982708.5,85847126.0,49228109.0,26.78048747,23.76279782,1.88433141,0.31534796,22.87243156,2.82588295
2023-01-16,6.55,0.769230769231,562298675.3,322444113.95,85847126.0,49228109.0,26.98649122,23.94558857,1.89882627,0.31777372,23.04837335,2.84762051
2023-01-17,6.71,2.442748091603,576034215.46,330320611.39,85847126.0,49228109.0,27.64570322,24.53051898,1.94520981,0.32553613,23.61138705,2.9171807
2023-01-18,6.7,-0.149031296572,575175744.2,329828330.3,85847126.0,49228109.0,27.60450247,24.49396083,1.94231084,0.32505098,23.57619869,2.91283319
2023-01-19,6.8,1.492537313433,583760456.8,334751141.2,85847126.0,49228109.0,28.01650997,24.85954234,1.97130056,0.32990248,23.92808225,2.95630831
2023-01-20,6.79,-0.147058823529,582901985.54,334258860.11,85847126.0,49228109.0,27.97530922,24.82298418,1.96840158,0.32941733,23.8928939,2.9519608
2023-01-30,6.95,2.356406480118,596637525.7,342135357.55,85847126.0,49228109.0,28.63452122,25.40791459,2.01478513,0.33717975,24.4559076,3.021521
2023-01-31,7.38,6.187050359712,633551789.88,363303444.42,85847126.0,49228109.0,30.40615347,26.97991506,2.1394409,0.35804123,25.96900692,3.20846402
2023-02-01,7.26,-1.626016260163,623250134.76,357396071.34,85847126.0,49228109.0,29.91174447,26.54121726,2.10465324,0.35221942,25.54674664,3.15629388
2023-02-02,7.0,-3.581267217631,600929882.0,344596763.0,85847126.0,49228109.0,28.84052497,25.59070534,2.02927998,0.3396055,24.63184938,3.04325856
2023-02-03,7.0,0.0,600929882.0,344596763.0,85847126.0,49228109.0,28.84052497,25.59070534,2.02927998,0.3396055,24.63184938,3.04325856
2023-02-06,6.98,-0.285714285714,599212939.48,343612200.82,85847126.0,49228109.0,28.75812347,25.51758904,2.02348204,0.3386352,24.56147266,3.03456353
2023-02-07,7.15,2.43553008596,613806950.9,351980979.35,85847126.0,49228109.0,29.45853622,26.1390776,2.07276456,0.34688276,25.15967472,3.10847124
2023-02-08,7.09,-0.839160839161,608656123.34,349027292.81,85847126.0,49228109.0,29.21133172,25.9197287,2.05537073,0.34397186,24.94854458,3.08238617
2023-02-09,7.1,0.141043723554,609514594.6,349519573.9,85847126.0,49228109.0,29.25253247,25.95628685,2.0582697,0.34445701,24.98373294,3.08673368
2023-02-10,7.1,0.0,609514594.6,349519573.9,85847126.0,49228109.0,29.25253247,25.95628685,2.0582697,0.34445701,24.98373294,3.08673368
2023-02-13,7.11,0.140845070423,610373065.86,350011854.99,85847126.0,49228109.0,29.29373322,25.992845,2.06116867,0.34494216,25.0189213,3.09108119
2023-02-14,7.05,-0.84388185654,605222238.3,347058168.45,85847126.0,49228109.0,29.04652872,25.7734961,2.04377484,0.34203125,24.80779116,3.06499612
2023-02-15,6.95,-1.418439716312,596637525.7,342135357.55,85847126.0,49228109.0,28.63452122,25.40791459,2.01478513,0.33717975,24.4559076,3.021521
2023-02-16,6.8,-2.158273381295,583760456.8,334751141.2,85847126.0,49228109.0,28.01650997,24.85954234,1.97130056,0.32990248,23.92808225,2.95630831
2023-02-17,6.65,-2.205882352941,570883387.9,327366924.85,85847126.0,49228109.0,27.39849872,24.31117008,1.92781598,0.32262522,23.40025691,2.89109563
2023-02-20,6.76,1.654135338346,580326571.76,332782016.84,85847126.0,49228109.0,27.85170697,24.71330973,1.95970467,0.32796188,23.78732883,2.93891826
2023-02-21,6.78,0.295857988166,582043514.28,333766579.02,85847126.0,49228109.0,27.93410847,24.78642603,1.96550261,0.32893218,23.85770554,2.94761329
2023-02-22,6.79,0.147492625369,582901985.54,334258860.11,85847126.0,49228109.0,27.97530922,24.82298418,1.96840158,0.32941733,23.8928939,2.9519608
2023-02-23,6.75,-0.589101620029,579468100.5,332289735.75,85847126.0,49228109.0,27.81050622,24.67675158,1.9568057,0.32747673,23.75214047,2.93457075
2023-02-24,6.74,-0.148148148148,578609629.24,331797454.66,85847126.0,49228109.0,27.76930547,24.64019343,1.95390673,0.32699158,23.71695211,2.93022324
2023-02-27,6.67,-1.038575667656,572600330.42,328351487.03,85847126.0,49228109.0,24.44502849,24.38428638,1.93361393,0.32359553,23.47063362,3.04779276
2023-02-28,6.71,0.599700149925,576034215.46,330320611.39,85847126.0,49228109.0,24.59162536,24.53051898,1.94520981,0.32553613,23.61138705,3.06607038
2023-03-01,6.76,0.745156482861,580326571.76,332782016.84,85847126.0,49228109.0,24.77487145,24.71330973,1.95970467,0.32796188,23.78732883,3.0889174
2023-03-02,6.73,-0.443786982249,577751157.98,331305173.57,85847126.0,49228109.0,24.6649238,24.60363528,1.95100776,0.32650643,23.68176376,3.07520919
2023-03-03,6.69,-0.594353640416,574317272.94,329336049.21,85847126.0,49228109.0,24.51832692,24.45740268,1.93941187,0.32456583,23.54101033,3.05693157
2023-03-06,6.59,-1.494768310912,565732560.34,324413238.31,85847126.0,49228109.0,24.15183474,24.09182117,1.91042216,0.31971432,23.18912677,3.01123753
2023-03-07,6.47,-1.820940819423,555430905.22,318505865.23,85847126.0,49228109.0,23.71204412,23.65312337,1.8756345,0.31389251,22.7668665,2.95640468
2023-03-08,6.53,0.927357032457,560581732.78,321459551.77,85847126.0,49228109.0,23.93193943,23.87247227,1.89302833,0.31680342,22.97799663,2.9838211
2023-03-09,6.56,0.459418070444,563157146.56,322936395.04,85847126.0,49228109.0,24.04188709,23.98214672,1.90172524,0.31825887,23.0835617,2.99752932
2023-03-10,6.5,-0.914634146341,558006319.0,319982708.5,85847126.0,49228109.0,23.82199178,23.76279782,1.88433141,0.31534796,22.87243156,2.97011289
2023-03-13,6.38,-1.846153846154,547704663.88,314075335.42,85847126.0,49228109.0,23.38220116,23.32410001,1.84954376,0.30952615,22.45017129,2.91528004
