数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-22,53.36,223.590054578532,5336000000.0,1210004806.72,100000000.0,22676252.0,84.14798551,80.66121092,15.32830756,0.55565593,116.58294417,21.86188161
2020-01-23,58.52,9.670164917541,5852000000.0,1327014267.04,100000000.0,22676252.0,92.28523449,88.46128304,16.81058018,0.60938878,127.85670714,23.97596162
2020-02-03,122.04,108.544087491456,12204000000.0,2767409794.08,100000000.0,22676252.0,192.45540015,184.48077549,35.05747103,1.27084427,266.6376032,50.00045038
2020-02-04,118.88,-2.589314978696,11888000000.0,2695752837.76,100000000.0,22676252.0,187.47212364,179.70398714,34.14972268,1.2379381,259.7335158,48.70578123
2020-02-05,109.35,-8.016487213997,10935000000.0,2479648156.2,100000000.0,22676252.0,172.44344482,165.29803999,31.41211453,1.13869895,238.91201171,44.8012885
2020-02-06,100.17,-8.395061728395,10017000000.0,2271480162.84,100000000.0,22676252.0,157.96671118,151.42116749,28.77504813,1.04310447,218.85520085,41.04019268
2020-02-07,94.22,-5.939902166317,9422000000.0,2136556463.44,100000000.0,22676252.0,148.58364308,142.42689829,27.06583842,0.98114509,205.85541604,38.60244538
2020-02-10,84.22,-10.613457864572,8422000000.0,1909793943.44,100000000.0,22676252.0,132.81378073,127.31047945,24.19321706,0.87701167,184.00703819,34.50539111
2020-02-11,82.0,-2.635953455236,8200000000.0,1859452664.0,100000000.0,22676252.0,129.31287129,123.95463447,23.55549512,0.85389405,179.15669831,33.59584506
2020-02-12,82.93,1.134146341463,8293000000.0,1880541578.36,100000000.0,22676252.0,130.77946849,125.36046142,23.82264891,0.86357846,181.18859745,33.97687111
2020-02-13,79.2,-4.497769202942,7920000000.0,1795959158.4,100000000.0,22676252.0,124.89730983,119.72203719,22.75116114,0.82473669,173.03915252,32.44866986
2020-02-14,74.0,-6.565656565657,7400000000.0,1678042648.0,100000000.0,22676252.0,116.69698141,111.8614994,21.25739804,0.77058731,161.67799604,30.31820164
2020-02-17,74.36,0.486486486486,7436000000.0,1686206098.72,100000000.0,22676252.0,117.26469645,112.40569047,21.36081241,0.77433612,162.46453764,30.46569559
2020-02-18,78.64,5.75578267886,7864000000.0,1783260457.28,100000000.0,22676252.0,124.01419754,118.87551774,22.59029435,0.81890522,171.81564336,32.21923482
2020-02-19,73.84,-6.103763987792,7384000000.0,1674414447.68,100000000.0,22676252.0,116.44466361,111.6196367,21.2114361,0.76892118,161.32842199,30.25264877
2020-02-20,70.3,-4.794149512459,7030000000.0,1594140515.6,100000000.0,22676252.0,110.86213234,106.26842443,20.19452814,0.73205795,153.59409624,28.80229156
2020-02-21,70.65,0.49786628734,7065000000.0,1602077203.8,100000000.0,22676252.0,111.41407752,106.79749909,20.29506988,0.73570262,154.35878946,28.94568846
2020-02-24,77.16,9.214437367304,7716000000.0,1749699604.32,100000000.0,22676252.0,121.68025791,116.63828775,22.16514639,0.80349347,168.58208344,31.61287079
2020-02-25,81.96,6.220839813375,8196000000.0,1858545613.92,100000000.0,22676252.0,129.24979184,123.89416879,23.54400464,0.85347752,179.0693048,33.57945684
2020-02-26,74.93,-8.577354807223,7493000000.0,1699131562.36,100000000.0,22676252.0,118.16357861,113.26732635,21.52455182,0.78027172,163.70989518,30.69922769
2020-02-27,69.3,-7.513679434139,6930000000.0,1571464263.6,100000000.0,22676252.0,109.2851461,104.75678254,19.907266,0.72164461,151.40925845,28.39258613
2020-02-28,83.15,19.98556998557,8315000000.0,1885530353.8,100000000.0,22676252.0,119.28723189,125.69302263,23.88584658,0.86586939,181.66926177,33.70383912
2020-03-02,86.49,4.016837041491,8649000000.0,1961269035.48,100000000.0,22676252.0,124.07880561,130.74190652,24.84530211,0.90064996,188.96661996,35.05766741
2020-03-03,87.5,1.167765059544,8750000000.0,1984172050.0,100000000.0,22676252.0,125.52775455,132.26866483,25.13543687,0.91116743,191.17330613,35.4670586
2020-03-04,90.05,2.914285714286,9005000000.0,2041996492.6,100000000.0,22676252.0,129.18599196,136.12335163,25.86795531,0.93772145,196.74464248,36.50067002
2020-03-05,83.75,-6.996113270405,8375000000.0,1899136105.0,100000000.0,22676252.0,120.14799364,126.60000776,24.05820386,0.8721174,182.98016444,33.9470418
2020-03-06,95.09,13.540298507463,9509000000.0,2156284802.68,100000000.0,22676252.0,136.41639063,143.74202672,27.31575648,0.9902047,207.75622491,38.5435726
2020-03-09,97.29,2.313597644337,9729000000.0,2206172557.08,100000000.0,22676252.0,139.57251703,147.06763887,27.94773318,1.01311405,212.56286804,39.43531579
2020-03-10,87.88,-9.672114297461,8788000000.0,1992789025.76,100000000.0,22676252.0,126.07290365,132.84308874,25.24459648,0.9151245,192.00354449,35.62108697
2020-03-11,86.8,-1.228948566227,8680000000.0,1968298673.6,100000000.0,22676252.0,124.52353251,131.21051551,24.93435337,0.90387809,189.64391968,35.18332213
2020-03-12,84.48,-2.672811059908,8448000000.0,1915689768.96,100000000.0,22676252.0,121.19525376,127.70350634,24.26790522,0.87971914,184.57509602,34.24293841
2020-03-13,76.78,-9.114583333333,7678000000.0,1741082628.56,100000000.0,22676252.0,110.14881136,116.06386383,22.05598677,0.7995364,167.75184508,31.12183725
2020-03-16,77.25,0.612138577755,7725000000.0,1751740467.0,100000000.0,22676252.0,110.82307473,116.77433552,22.19099998,0.80443067,168.77871884,31.31234602
2020-03-17,74.14,-4.025889967638,7414000000.0,1681217323.28,100000000.0,22676252.0,106.36145968,112.07312926,21.29761474,0.77204518,161.98387333,30.05174543
2020-03-18,72.39,-2.360399244672,7239000000.0,1641533882.28,100000000.0,22676252.0,103.85090459,109.42775596,20.794906,0.75382183,158.16040721,29.34240425
2020-03-19,67.35,-6.962287608786,6735000000.0,1527245572.2,100000000.0,22676252.0,96.62050593,101.80908087,19.34710483,0.70133859,147.14882477,27.29950168
2020-03-20,67.8,0.668151447661,6780000000.0,1537449885.6,100000000.0,22676252.0,97.26607724,102.48931972,19.4763728,0.70602459,148.13200178,27.48190369
2020-03-23,60.17,-11.253687315634,6017000000.0,1364430082.84,100000000.0,22676252.0,86.32005704,90.95549214,17.2845627,0.62657079,131.46168948,24.38917618
2020-03-24,58.71,-2.426458367957,5871000000.0,1331322754.92,100000000.0,22676252.0,84.22553679,88.74849499,16.86515998,0.61136731,128.27182632,23.79738298
2020-03-25,64.43,9.742803610969,6443000000.0,1461030916.36,100000000.0,22676252.0,92.43146543,97.39508657,18.5082994,0.67093163,140.76909844,26.11591526
2020-03-26,62.03,-3.72497283874,6203000000.0,1406607911.56,100000000.0,22676252.0,88.98841845,93.76714605,17.81887027,0.64593961,135.52548776,25.14310451
2020-03-27,62.21,0.290182169918,6221000000.0,1410689636.92,100000000.0,22676252.0,89.24664697,94.03924159,17.87057746,0.64781401,135.91875856,25.21606532
2020-03-30,64.5,3.681080212185,6450000000.0,1462618254.0,100000000.0,22676252.0,92.53188764,97.5009015,18.52840775,0.67166056,140.92203709,26.14428891
2020-03-31,60.61,-6.031007751938,6061000000.0,1374407633.72,100000000.0,22676252.0,86.95128232,91.62061457,7.96449722,0.63115266,132.42301811,24.56752482
2020-04-01,58.48,-3.514271572348,5848000000.0,1326107216.96,100000000.0,22676252.0,83.89557812,88.40081736,7.68460316,0.60897224,127.76931363,23.70415528
2020-04-02,59.78,2.222982216142,5978000000.0,1355586344.56,100000000.0,22676252.0,85.76056191,90.36595181,7.85543052,0.62250959,130.60960275,24.23109444
2020-04-03,61.94,3.61324857812,6194000000.0,1404567048.88,100000000.0,22676252.0,88.85930419,93.63109828,8.13926675,0.64500241,135.32885236,25.10662411
2020-04-07,64.43,4.020019373587,6443000000.0,1461030916.36,100000000.0,22676252.0,92.43146543,97.39508657,8.46646685,0.67093163,140.76909844,26.11591526
2020-04-08,63.24,-1.846965699208,6324000000.0,1434046176.48,100000000.0,22676252.0,90.72428797,95.59623273,8.31009411,0.65853975,138.16914148,25.63356327
2020-04-09,62.7,-0.853889943074,6270000000.0,1421801000.4,100000000.0,22676252.0,89.9496024,94.77994611,8.23913506,0.65291655,136.98932908,25.41468085
2020-04-10,60.74,-3.125996810207,6074000000.0,1377355546.48,100000000.0,22676252.0,87.1377807,91.81712802,7.98157996,0.6325064,132.70704702,24.62021874
2020-04-13,60.73,-0.01646361541,6073000000.0,1377128783.96,100000000.0,22676252.0,87.12343467,91.8020116,7.9802659,0.63240226,132.68519864,24.61616536
2020-04-14,60.95,0.362259179977,6095000000.0,1382117559.4,100000000.0,22676252.0,87.43904731,92.13457281,8.00917515,0.6346932,133.16586295,24.70533968
2020-04-15,62.02,1.755537325677,6202000000.0,1406381149.04,100000000.0,22676252.0,88.97407242,93.75202963,8.14977921,0.64583547,135.50363938,25.13905114
2020-04-16,65.0,4.804901644631,6500000000.0,1473956380.0,100000000.0,22676252.0,93.24918909,98.25672244,8.54136808,0.67686723,142.01445598,26.34695782
2020-04-17,63.25,-2.692307692308,6325000000.0,1434272939.0,100000000.0,22676252.0,90.738634,95.61134915,8.31140817,0.65864389,138.19098986,25.63761665
2020-04-20,64.33,1.707509881423,6433000000.0,1458763291.16,100000000.0,22676252.0,92.28800514,97.24392238,8.45332629,0.66989029,140.55061466,26.07538148
2020-04-21,64.93,0.932690812995,6493000000.0,1472369042.36,100000000.0,22676252.0,93.14876689,98.15090751,8.53216968,0.6761383,141.86151734,26.31858417
2020-04-22,64.35,-0.893269675035,6435000000.0,1459216816.2,100000000.0,22676252.0,92.3166972,97.27415522,8.4559544,0.67009856,140.59431142,26.08348824
2020-04-23,66.89,3.947163947164,6689000000.0,1516814496.28,100000000.0,22676252.0,95.96058859,101.1137256,8.78972478,0.69654845,146.14379939,27.11304628
2020-04-24,68.66,2.646135446255,6866000000.0,1556951462.32,100000000.0,22676252.0,98.49983574,103.78933174,9.02231281,0.71498007,150.01096227,27.83049421
2020-04-27,65.43,-4.704340227207,6543000000.0,1483707168.36,100000000.0,22676252.0,93.86606834,98.90672845,8.59787252,0.68134497,142.95393623,26.52125308
2020-04-28,60.2,-7.993275255999,6020000000.0,1365110370.4,100000000.0,22676252.0,86.36309513,91.0008414,7.9106209,0.62688319,131.52723462,24.40133632
2020-04-29,59.43,-1.279069767442,5943000000.0,1347649656.36,100000000.0,22676252.0,85.25845089,89.83687715,7.80943854,0.61886492,129.84490952,24.0892262
2020-04-30,61.98,4.290762241292,6198000000.0,1405474098.96,100000000.0,22676252.0,65.61697036,93.69156395,8.14452298,0.64541894,48.43365751,21.30185839
2020-05-06,67.3,8.583414004518,6730000000.0,1526111759.6,100000000.0,22676252.0,71.24914658,101.73349878,8.84360111,0.70081792,52.59091885,23.13028509
2020-05-07,68.14,1.248142644874,6814000000.0,1545159811.28,100000000.0,22676252.0,72.13843757,103.00327796,8.95398186,0.70956513,53.24732854,23.41898404
2020-05-08,67.02,-1.643674787203,6702000000.0,1519762409.04,100000000.0,22676252.0,70.95271626,101.31023905,8.80680752,0.69790219,52.37211562,23.0340521
2020-05-11,69.34,3.461653237839,6934000000.0,1572371313.68,100000000.0,22676252.0,73.40885325,104.81724822,9.11166866,0.72206114,54.18505666,23.83141111
2020-05-12,72.72,4.874531295068,7272000000.0,1649017045.44,100000000.0,22676252.0,76.98719078,109.92659779,9.5558198,0.75725823,56.8263242,24.99308071
2020-05-13,73.88,1.595159515952,7388000000.0,1675321497.76,100000000.0,22676252.0,78.21525928,111.68010237,9.70825037,0.76933771,57.73279472,25.39176021
2020-05-14,71.51,-3.207904710341,7151000000.0,1621578780.52,100000000.0,22676252.0,75.70618829,108.09751111,9.39681895,0.74465809,55.88078168,24.57721674
2020-05-15,71.17,-0.475457977905,7117000000.0,1613868854.84,100000000.0,22676252.0,75.34623718,107.58355287,9.35214102,0.74111755,55.61509204,24.4603624
2020-05-18,71.88,0.997611353098,7188000000.0,1629968993.76,100000000.0,22676252.0,76.0978998,108.6568186,9.44543904,0.74851103,56.16991452,24.70438175
2020-05-19,72.8,1.279910962716,7280000000.0,1650831145.6,100000000.0,22676252.0,77.07188516,110.04752914,9.56633225,0.7580913,56.88883941,25.02057584
2020-05-20,72.95,0.206043956044,7295000000.0,1654232583.4,100000000.0,22676252.0,77.23068712,110.27427542,9.5860431,0.7596533,57.00605543,25.07212923
2020-05-21,76.06,4.263193968472,7606000000.0,1724755727.12,100000000.0,22676252.0,80.52318112,114.97548168,9.99471471,0.7920388,59.43633414,26.14100273
2020-05-22,70.06,-7.888509071785,7006000000.0,1588698215.12,100000000.0,22676252.0,74.17110267,105.90563037,9.20628073,0.72955874,54.74769353,24.07886736
2020-05-25,67.47,-3.696831287468,6747000000.0,1529966722.44,100000000.0,22676252.0,71.42912214,101.9904779,8.86594007,0.70258819,52.72376367,23.18871226
2020-05-26,70.99,5.217133540833,7099000000.0,1609787129.48,100000000.0,22676252.0,75.15567483,107.31145733,9.328488,0.73924315,55.47443283,24.39849834
2020-05-27,71.76,1.084659811241,7176000000.0,1627247843.52,100000000.0,22676252.0,75.97085823,108.47542158,9.42967036,0.74726143,56.0761417,24.66313905
2020-05-28,69.38,-3.316610925307,6938000000.0,1573278363.76,100000000.0,22676252.0,73.45120044,104.87771389,9.11692488,0.72247767,54.21631426,23.84515868
2020-05-29,73.5,5.938310752378,7350000000.0,1666704522.0,100000000.0,22676252.0,77.81296098,111.10567845,9.65831621,0.76538064,57.43584748,25.2611583
2020-06-01,76.3,3.809523809524,7630000000.0,1730198027.6,100000000.0,22676252.0,80.77726425,115.33827573,10.02625207,0.794538,59.62387977,26.22348814
2020-06-02,77.45,1.507208387942,7745000000.0,1756275717.4,100000000.0,22676252.0,81.99474596,117.0766639,10.17736858,0.80651334,60.52253588,26.61873076
2020-06-03,90.47,16.810845706908,9047000000.0,2051520518.44,100000000.0,22676252.0,95.77875619,136.75824122,11.88827031,0.94209506,70.69688601,31.09356451
2020-06-04,87.72,-2.500833611204,8772000000.0,1989160825.44,100000000.0,22676252.0,92.8673869,132.60122604,11.52690474,0.91345837,68.54792573,30.14841914
2020-06-05,88.66,1.071591427269,8866000000.0,2010476502.32,100000000.0,22676252.0,93.86254585,134.02216941,11.65042606,0.92324691,69.28247942,30.47148701
2020-06-08,82.25,-7.229866907286,8225000000.0,1865121727.0,100000000.0,22676252.0,87.07640871,124.33254494,10.80811576,0.85649738,64.27344837,28.26843905
2020-06-09,81.35,-1.094224924012,8135000000.0,1844713100.2,100000000.0,22676252.0,86.12359695,122.97206724,10.68985067,0.84712538,63.57015228,27.95911875
2020-06-10,81.6,0.307314074985,8160000000.0,1850382163.2,100000000.0,22676252.0,86.38826688,123.34997771,10.72270208,0.84972871,63.76551231,28.04504106
2020-06-11,78.25,-4.105392156863,7825000000.0,1774416719.0,100000000.0,22676252.0,82.84168975,118.2859774,10.28249311,0.81484402,61.14768796,26.89368214
2020-06-12,80.17,2.453674121406,8017000000.0,1817955122.84,100000000.0,22676252.0,84.87435485,121.18832982,10.53479199,0.83483763,62.64805296,27.55356546
2020-06-15,85.4,6.5236372708,8540000000.0,1936551920.8,100000000.0,22676252.0,90.4112499,129.09421687,11.2220436,0.88929941,66.73498469,29.35106012
2020-06-16,85.16,-0.281030444965,8516000000.0,1931109620.32,100000000.0,22676252.0,90.15716676,128.73142282,11.19050624,0.88680021,66.54743907,29.26857471
2020-06-17,86.97,2.125410991076,8697000000.0,1972153636.44,100000000.0,22676252.0,92.07337709,131.46749463,11.42835049,0.90564836,67.96184565,29.89065221
2020-06-18,81.32,-6.496493043578,8132000000.0,1844032812.64,100000000.0,22676252.0,86.09183655,122.92671799,10.6859085,0.84681298,63.54670908,27.94880807
2020-06-19,81.0,-0.393507132317,8100000000.0,1836776412.0,100000000.0,22676252.0,85.75305904,122.44299258,10.64385869,0.84348071,63.29664824,27.83882752
2020-06-22,82.63,2.012345679012,8263000000.0,1873738702.76,100000000.0,22676252.0,87.47870702,124.90696885,10.85804992,0.86045445,64.57039561,28.39904096
2020-06-23,84.45,2.202589858405,8445000000.0,1915009481.4,100000000.0,22676252.0,89.40550414,127.65815708,11.09720822,0.87940674,65.9926166,29.02455536
2020-06-24,81.8,-3.137951450562,8180000000.0,1854917413.6,100000000.0,22676252.0,86.60000283,123.65230609,10.74898322,0.85181138,63.92180033,28.1137789
2020-06-29,85.03,3.948655256724,8503000000.0,1928161707.56,100000000.0,22676252.0,90.01953839,128.53490937,11.17342351,0.88544648,66.44585186,29.22389511
2020-06-30,86.95,2.258026578855,8695000000.0,1971700111.4,100000000.0,22676252.0,92.0522035,131.43726179,11.03969375,0.90544009,67.94621685,29.88377843
2020-07-01,85.79,-1.334100057504,8579000000.0,1945395659.08,100000000.0,22676252.0,90.824135,129.68375721,10.89241319,0.89336062,67.03974633,29.48509892
2020-07-02,84.81,-1.142324280219,8481000000.0,1923172932.12,100000000.0,22676252.0,89.78662885,128.20234816,10.76798651,0.88315554,66.27393503,29.14828348
2020-07-03,81.84,-3.501945525292,8184000000.0,1855824463.68,100000000.0,22676252.0,86.64235002,123.71277177,10.39089749,0.85222791,63.95305793,28.12752647
2020-07-06,83.65,2.211632453568,8365000000.0,1896868479.8,100000000.0,22676252.0,88.55856035,126.44884357,10.62070595,0.87107606,65.36746451,28.74960397
2020-07-07,90.0,7.591153616258,9000000000.0,2040862680.0,100000000.0,22676252.0,95.28117671,136.04776954,11.42694006,0.93720079,70.32960916,30.93203058
2020-07-08,91.59,1.766666666667,9159000000.0,2076917920.68,100000000.0,22676252.0,96.9644775,138.45128013,11.628816,0.953758,71.57209892,31.47849645
2020-07-09,94.67,3.362812534119,9467000000.0,2146760776.84,100000000.0,22676252.0,100.2252111,143.10713713,12.01987128,0.98583109,73.97893444,32.53705927
