数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.0,0.0,11026431340.0,7717629770.0,1102643134.0,771762977.0,94.10277238,89.96572259,3.05336379,7.23056549,-44.03965085,16.05783784
2018-01-03,10.1,1.0,11136695653.4,7794806067.7,1102643134.0,771762977.0,95.0438001,90.86537982,3.08389743,7.30287114,-44.48004736,16.21841622
2018-01-04,10.21,1.089108910891,11257986398.14,7879699995.17,1102643134.0,771762977.0,96.0789306,91.85500277,3.11748443,7.38240736,-44.96448352,16.39505244
2018-01-05,10.12,-0.881488736533,11158748516.08,7810241327.24,1102643134.0,771762977.0,95.23200565,91.04531127,3.09000415,7.31733227,-44.56812666,16.2505319
2018-01-08,10.04,-0.790513833992,11070537065.36,7748500289.08,1102643134.0,771762977.0,94.47918347,90.32558549,3.06557724,7.25948775,-44.21580945,16.12206919
2018-01-09,9.95,-0.896414342629,10971299183.3,7679041621.15,1102643134.0,771762977.0,93.63225852,89.51589398,3.03809697,7.19441266,-43.8194526,15.97754865
2018-01-10,10.0,0.502512562814,11026431340.0,7717629770.0,1102643134.0,771762977.0,94.10277238,89.96572259,3.05336379,7.23056549,-44.03965085,16.05783784
2018-01-11,9.96,-0.4,10982325614.64,7686759250.92,1102643134.0,771762977.0,93.72636129,89.6058597,3.04115033,7.20164323,-43.86349225,15.99360649
2018-01-12,9.9,-0.602409638554,10916167026.6,7640453472.3,1102643134.0,771762977.0,93.16174465,89.06606537,3.02283015,7.15825983,-43.59925434,15.89725946
2018-01-15,9.8,-1.010101010101,10805902713.2,7563277174.6,1102643134.0,771762977.0,92.22071693,88.16640814,2.99229651,7.08595418,-43.15885783,15.73668109
2018-01-16,9.8,0.0,10805902713.2,7563277174.6,1102643134.0,771762977.0,92.22071693,88.16640814,2.99229651,7.08595418,-43.15885783,15.73668109
2018-01-17,9.81,0.102040816327,10816929144.54,7570994804.37,1102643134.0,771762977.0,92.3148197,88.25637387,2.99534988,7.09318474,-43.20289748,15.75273892
2018-01-18,9.74,-0.713557594292,10739744125.16,7516971395.98,1102643134.0,771762977.0,91.6561003,87.62661381,2.97397633,7.04257078,-42.89461993,15.64033406
2018-01-19,9.74,0.0,10739744125.16,7516971395.98,1102643134.0,771762977.0,91.6561003,87.62661381,2.97397633,7.04257078,-42.89461993,15.64033406
2018-01-22,9.76,0.205338809035,10761796987.84,7532406655.52,1102643134.0,771762977.0,91.84430584,87.80654525,2.98008306,7.05703192,-42.98269923,15.67244974
2018-01-23,9.71,-0.512295081967,10706664831.14,7493818506.67,1102643134.0,771762977.0,91.37379198,87.35671664,2.96481624,7.02087909,-42.76250098,15.59216055
2018-01-24,9.74,0.308959835221,10739744125.16,7516971395.98,1102643134.0,771762977.0,91.6561003,87.62661381,2.97397633,7.04257078,-42.89461993,15.64033406
2018-01-25,9.72,-0.205338809035,10717691262.48,7501536136.44,1102643134.0,771762977.0,91.46789475,87.44668236,2.9678696,7.02810965,-42.80654063,15.60821838
2018-01-26,9.56,-1.646090534979,10541268361.04,7378054060.12,1102643134.0,771762977.0,89.96225039,86.0072308,2.91901578,6.91242061,-42.10190621,15.35129298
2018-01-29,9.35,-2.196652719665,10309713302.9,7215983834.95,1102643134.0,771762977.0,87.98609217,84.11795063,2.85489514,6.76057873,-41.17707355,15.01407838
2018-01-30,9.4,0.534759358289,10364845459.6,7254571983.8,1102643134.0,771762977.0,88.45660604,84.56777924,2.87016196,6.79673156,-41.3972718,15.09436757
2018-01-31,9.49,0.957446808511,10464083341.66,7324030651.73,1102643134.0,771762977.0,89.30353099,85.37747074,2.89764224,6.86180665,-41.79362866,15.23888811
2018-02-01,8.54,-10.010537407798,9416572364.36,6590855823.58,1102643134.0,771762977.0,80.36376761,76.8307271,2.60757268,6.17490293,-37.60986183,13.71339352
