数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-31,2.83,1.433691756272,2256201170.9,2256201170.9,797244230.0,797244230.0,59.87412711,51.1739333,1.76375951,0.00188035,20.43217956,2.06478741
2018-06-01,2.82,-0.353356890459,2248228728.6,2248228728.6,797244230.0,797244230.0,59.66255776,50.99310668,1.75752714,0.0018737,20.35998104,2.05749134
2018-06-04,2.87,1.77304964539,2288090940.1,2288090940.1,797244230.0,797244230.0,60.72040453,51.89723977,1.78868897,0.00190692,20.72097361,2.09397168
2018-06-05,2.9,1.045296167247,2312008267.0,2312008267.0,797244230.0,797244230.0,61.35511259,52.43971963,1.80738607,0.00192686,20.93756916,2.11585989
2018-06-06,2.9,0.0,2312008267.0,2312008267.0,797244230.0,797244230.0,61.35511259,52.43971963,1.80738607,0.00192686,20.93756916,2.11585989
2018-06-07,2.87,-0.347222222222,2288090940.1,2288090940.1,797244230.0,797244230.0,60.72040453,51.89723977,1.78868897,0.00190692,20.72097361,2.09397168
2018-06-08,2.81,-2.090592334495,2240256286.3,2240256286.3,797244230.0,797244230.0,59.4509884,50.81228006,1.75129478,0.00186706,20.28778253,2.05019527
2018-06-11,2.79,-0.711743772242,2224311401.7,2224311401.7,797244230.0,797244230.0,59.0278497,50.45062682,1.73883005,0.00185377,20.1433855,2.03560313
2018-06-12,2.81,0.716845878136,2240256286.3,2240256286.3,797244230.0,797244230.0,59.4509884,50.81228006,1.75129478,0.00186706,20.28778253,2.05019527
2018-06-13,2.8,-0.355871886121,2232283844.0,2232283844.0,797244230.0,797244230.0,59.23941905,50.63145344,1.74506241,0.00186041,20.21558401,2.0428992
2018-06-14,2.83,1.071428571429,2256201170.9,2256201170.9,797244230.0,797244230.0,59.87412711,51.1739333,1.76375951,0.00188035,20.43217956,2.06478741
2018-06-15,2.8,-1.060070671378,2232283844.0,2232283844.0,797244230.0,797244230.0,59.23941905,50.63145344,1.74506241,0.00186041,20.21558401,2.0428992
2018-06-19,2.71,-3.214285714286,2160531863.3,2160531863.3,797244230.0,797244230.0,57.33529487,49.00401386,1.68897112,0.00180062,19.56579738,1.97723458
2018-06-20,2.7,-0.369003690037,2152559421.0,2152559421.0,797244230.0,797244230.0,57.12372551,48.82318724,1.68273875,0.00179397,19.49359887,1.96993852
2018-06-21,2.72,0.740740740741,2168504305.6,2168504305.6,797244230.0,797244230.0,57.54686422,49.18484048,1.69520349,0.00180726,19.6379959,1.98453065
2018-06-22,2.73,0.367647058824,2176476747.9,2176476747.9,797244230.0,797244230.0,57.75843357,49.3656671,1.70143585,0.0018139,19.71019441,1.99182672
2018-06-25,2.77,1.465201465201,2208366517.1,2208366517.1,797244230.0,797244230.0,58.60471099,50.08897358,1.72636531,0.00184048,19.99898847,2.021011
2018-06-26,2.85,2.888086642599,2272146055.5,2272146055.5,797244230.0,797244230.0,60.29726582,51.53558654,1.77622424,0.00189364,20.57657658,2.07937954
2018-06-27,2.9,1.754385964912,2312008267.0,2312008267.0,797244230.0,797244230.0,61.35511259,52.43971963,1.80738607,0.00192686,20.93756916,2.11585989
2018-06-28,2.84,-2.068965517241,2264173613.2,2264173613.2,797244230.0,797244230.0,60.08569647,51.35475992,1.76999187,0.00188699,20.50437807,2.07208348
2018-06-29,2.88,1.408450704225,2296063382.4,2296063382.4,797244230.0,797244230.0,60.93197388,52.07806639,1.79492134,0.00191357,20.79317213,2.10126775
2018-07-02,2.85,-1.041666666667,2272146055.5,2272146055.5,797244230.0,797244230.0,60.29726582,51.53558654,1.76772884,0.00189364,20.57657658,2.07937954
2018-07-03,2.85,0.0,2272146055.5,2272146055.5,797244230.0,797244230.0,60.29726582,51.53558654,1.76772884,0.00189364,20.57657658,2.07937954
2018-07-04,2.76,-3.157894736842,2200394074.8,2200394074.8,797244230.0,797244230.0,58.39314164,49.90814696,1.71190583,0.00183384,19.92678996,2.01371493
2018-07-05,2.71,-1.811594202899,2160531863.3,2160531863.3,797244230.0,797244230.0,57.33529487,49.00401386,1.68089304,0.00180062,19.56579738,1.97723458
2018-07-06,2.7,-0.369003690037,2152559421.0,2152559421.0,797244230.0,797244230.0,57.12372551,48.82318724,1.67469048,0.00179397,19.49359887,1.96993852
2018-07-09,2.74,1.481481481481,2184449190.2,2184449190.2,797244230.0,797244230.0,57.97000293,49.54649372,1.69950071,0.00182055,19.78239293,1.99912279
2018-07-10,2.74,0.0,2184449190.2,2184449190.2,797244230.0,797244230.0,57.97000293,49.54649372,1.69950071,0.00182055,19.78239293,1.99912279
2018-07-11,2.71,-1.094890510949,2160531863.3,2160531863.3,797244230.0,797244230.0,57.33529487,49.00401386,1.68089304,0.00180062,19.56579738,1.97723458
2018-07-12,2.75,1.476014760148,2192421632.5,2192421632.5,797244230.0,797244230.0,58.18157228,49.72732034,1.70570327,0.00182719,19.85459144,2.00641886
2018-07-13,2.76,0.363636363636,2200394074.8,2200394074.8,797244230.0,797244230.0,58.39314164,49.90814696,1.71190583,0.00183384,19.92678996,2.01371493
2018-07-16,2.77,0.36231884058,2208366517.1,2208366517.1,797244230.0,797244230.0,58.60471099,50.08897358,1.71810839,0.00184048,19.99898847,2.021011
2018-07-17,2.75,-0.72202166065,2192421632.5,2192421632.5,797244230.0,797244230.0,58.18157228,49.72732034,1.70570327,0.00182719,19.85459144,2.00641886
2018-07-18,2.75,0.0,2192421632.5,2192421632.5,797244230.0,797244230.0,58.18157228,49.72732034,1.70570327,0.00182719,19.85459144,2.00641886
2018-07-19,2.74,-0.363636363636,2184449190.2,2184449190.2,797244230.0,797244230.0,57.97000293,49.54649372,1.69950071,0.00182055,19.78239293,1.99912279
2018-07-20,2.79,1.824817518248,2224311401.7,2224311401.7,797244230.0,797244230.0,59.0278497,50.45062682,1.7305135,0.00185377,20.1433855,2.03560313
2018-07-23,2.8,0.358422939068,2232283844.0,2232283844.0,797244230.0,797244230.0,59.23941905,50.63145344,1.73671606,0.00186041,20.21558401,2.0428992
2018-07-24,2.82,0.714285714286,2248228728.6,2248228728.6,797244230.0,797244230.0,59.66255776,50.99310668,1.74912117,0.0018737,20.35998104,2.05749134
2018-07-25,2.83,0.354609929078,2256201170.9,2256201170.9,797244230.0,797244230.0,59.87412711,51.1739333,1.75532373,0.00188035,20.43217956,2.06478741
2018-07-26,2.9,2.473498233216,2312008267.0,2312008267.0,797244230.0,797244230.0,61.35511259,52.43971963,1.79874163,0.00192686,20.93756916,2.11585989
2018-07-27,2.89,-0.344827586207,2304035824.7,2304035824.7,797244230.0,797244230.0,61.14354323,52.25889301,1.79253907,0.00192021,20.86537064,2.10856382
2018-07-30,2.84,-1.730103806228,2264173613.2,2264173613.2,797244230.0,797244230.0,60.08569647,51.35475992,1.76152629,0.00188699,20.50437807,2.07208348
2018-07-31,2.84,0.0,2264173613.2,2264173613.2,797244230.0,797244230.0,60.08569647,51.35475992,1.76152629,0.00188699,20.50437807,2.07208348
2018-08-01,2.81,-1.056338028169,2240256286.3,2240256286.3,797244230.0,797244230.0,59.4509884,50.81228006,1.74291862,0.00186706,20.28778253,2.05019527
2018-08-02,2.79,-0.711743772242,2224311401.7,2224311401.7,797244230.0,797244230.0,59.0278497,50.45062682,1.7305135,0.00185377,20.1433855,2.03560313
2018-08-03,2.78,-0.358422939068,2216338959.4,2216338959.4,797244230.0,797244230.0,58.81628034,50.2698002,1.72431094,0.00184713,20.07118698,2.02830706
2018-08-06,2.79,0.359712230216,2224311401.7,2224311401.7,797244230.0,797244230.0,59.0278497,50.45062682,1.7305135,0.00185377,20.1433855,2.03560313
2018-08-07,2.89,3.584229390681,2304035824.7,2304035824.7,797244230.0,797244230.0,61.14354323,52.25889301,1.79253907,0.00192021,20.86537064,2.10856382
2018-08-08,2.88,-0.346020761246,2296063382.4,2296063382.4,797244230.0,797244230.0,60.93197388,52.07806639,1.78633652,0.00191357,20.79317213,2.10126775
2018-08-09,2.9,0.694444444444,2312008267.0,2312008267.0,797244230.0,797244230.0,61.35511259,52.43971963,1.79874163,0.00192686,20.93756916,2.11585989
2018-08-10,2.92,0.689655172414,2327953151.6,2327953151.6,797244230.0,797244230.0,61.7782513,52.80137287,1.81114675,0.00194015,21.08196618,2.13045202
2018-08-13,2.92,0.0,2327953151.6,2327953151.6,797244230.0,797244230.0,61.7782513,52.80137287,1.81114675,0.00194015,21.08196618,2.13045202
2018-08-14,2.93,0.342465753425,2335925593.9,2335925593.9,797244230.0,797244230.0,61.98982065,52.98219949,1.8173493,0.00194679,21.1541647,2.13774809
2018-08-15,2.9,-1.023890784983,2312008267.0,2312008267.0,797244230.0,797244230.0,61.35511259,52.43971963,1.79874163,0.00192686,20.93756916,2.11585989
2018-08-16,2.89,-0.344827586207,2304035824.7,2304035824.7,797244230.0,797244230.0,61.14354323,52.25889301,1.79253907,0.00192021,20.86537064,2.10856382
2018-08-17,2.88,-0.346020761246,2296063382.4,2296063382.4,797244230.0,797244230.0,60.93197388,52.07806639,1.78633652,0.00191357,20.79317213,2.10126775
2018-08-20,2.8,-2.777777777778,2232283844.0,2232283844.0,797244230.0,797244230.0,59.23941905,50.63145344,1.73671606,0.00186041,20.21558401,2.0428992
2018-08-21,2.8,0.0,2232283844.0,2232283844.0,797244230.0,797244230.0,59.23941905,50.63145344,1.73671606,0.00186041,20.21558401,2.0428992
2018-08-22,2.78,-0.714285714286,2216338959.4,2216338959.4,797244230.0,797244230.0,58.81628034,50.2698002,1.72431094,0.00184713,20.07118698,2.02830706
2018-08-23,2.8,0.719424460432,2232283844.0,2232283844.0,797244230.0,797244230.0,59.23941905,50.63145344,1.73671606,0.00186041,20.21558401,2.0428992
2018-08-24,2.79,-0.357142857143,2224311401.7,2224311401.7,797244230.0,797244230.0,59.0278497,50.45062682,1.7305135,0.00185377,20.1433855,2.03560313
2018-08-27,2.82,1.075268817204,2248228728.6,2248228728.6,797244230.0,797244230.0,59.66255776,50.99310668,1.74912117,0.0018737,20.35998104,2.05749134
2018-08-28,2.82,0.0,2248228728.6,2248228728.6,797244230.0,797244230.0,48.94472819,50.99310668,1.74912117,0.0018737,32.95927416,1.95307989
2018-08-29,2.85,1.063829787234,2272146055.5,2272146055.5,797244230.0,797244230.0,49.46541679,51.53558654,1.76772884,0.00189364,33.30990474,1.97385733
2018-08-30,2.85,0.0,2272146055.5,2272146055.5,797244230.0,797244230.0,49.46541679,51.53558654,1.76772884,0.00189364,33.30990474,1.97385733
2018-08-31,2.76,-3.157894736842,2200394074.8,2200394074.8,797244230.0,797244230.0,47.903351,49.90814696,1.71190583,0.00183384,32.25801301,1.911525
2018-09-03,2.75,-0.36231884058,2192421632.5,2192421632.5,797244230.0,797244230.0,47.72978813,49.72732034,1.70570327,0.00182719,32.14113615,1.90459918
2018-09-04,2.76,0.363636363636,2200394074.8,2200394074.8,797244230.0,797244230.0,47.903351,49.90814696,1.71190583,0.00183384,32.25801301,1.911525
2018-09-05,2.78,0.724637681159,2216338959.4,2216338959.4,797244230.0,797244230.0,48.25047673,50.2698002,1.72431094,0.00184713,32.49176672,1.92537663
2018-09-06,2.78,0.0,2216338959.4,2216338959.4,797244230.0,797244230.0,48.25047673,50.2698002,1.72431094,0.00184713,32.49176672,1.92537663
2018-09-07,2.81,1.079136690647,2240256286.3,2240256286.3,797244230.0,797244230.0,48.77116533,50.81228006,1.74291862,0.00186706,32.8423973,1.94615407
2018-09-10,2.77,-1.423487544484,2208366517.1,2208366517.1,797244230.0,797244230.0,48.07691386,50.08897358,1.71810839,0.00184048,32.37488987,1.91845081
2018-09-11,2.78,0.361010830325,2216338959.4,2216338959.4,797244230.0,797244230.0,48.25047673,50.2698002,1.72431094,0.00184713,32.49176672,1.92537663
2018-09-12,2.79,0.359712230216,2224311401.7,2224311401.7,797244230.0,797244230.0,48.42403959,50.45062682,1.7305135,0.00185377,32.60864358,1.93230244
2018-09-13,2.8,0.358422939068,2232283844.0,2232283844.0,797244230.0,797244230.0,48.59760246,50.63145344,1.73671606,0.00186041,32.72552044,1.93922826
