数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,9.55,0.738396624473,19714537228.4,17671181400.85,2064349448.0,1850385487.0,11.90128675,10.43606781,1.96932721,-0.77494643,15.25791067,1.01503498
2018-03-09,9.62,0.732984293194,19859041689.76,17800708384.94,2064349448.0,1850385487.0,11.98852131,10.51256254,1.98376206,-0.78062666,15.36974876,1.02247503
2018-03-12,9.82,2.079002079002,20271911579.36,18170785482.34,2064349448.0,1850385487.0,12.23776292,10.73111894,2.02500452,-0.79685591,15.68928615,1.0437323
2018-03-13,9.85,0.30549898167,20333842062.8,18226297046.95,2064349448.0,1850385487.0,12.27514916,10.7639024,2.03119089,-0.79929029,15.73721676,1.04692089
2018-03-14,9.84,-0.10152284264,20313198568.32,18207793192.08,2064349448.0,1850385487.0,12.26268708,10.75297458,2.02912876,-0.79847883,15.72123989,1.04585803
2018-03-15,9.7,-1.422764227642,20024189645.6,17948739223.9,2064349448.0,1850385487.0,12.08821795,10.5999851,2.00025905,-0.78711836,15.49756372,1.03097794
2018-03-16,9.66,-0.412371134021,19941615667.68,17874723804.42,2064349448.0,1850385487.0,12.03836963,10.55627382,1.99201056,-0.78387251,15.43365624,1.02672648
2018-03-19,9.42,-2.484472049689,19446171800.16,17430631287.54,2064349448.0,1850385487.0,11.7392797,10.29400615,1.94251961,-0.76439742,15.05021136,1.00121775
2018-03-20,9.37,-0.530785562633,19342954327.76,17338112013.19,2064349448.0,1850385487.0,11.6769693,10.23936705,1.932209,-0.76034011,14.97032701,0.99590343
2018-03-21,9.3,-0.747065101387,19198449866.4,17208585029.1,2064349448.0,1850385487.0,11.58973474,10.16287231,1.91777414,-0.75465987,14.85848892,0.98846338
2018-03-22,9.27,-0.322580645161,19136519382.96,17153073464.49,2064349448.0,1850385487.0,11.5523485,10.13008886,1.91158777,-0.75222548,14.81055831,0.98527479
2018-03-23,8.4,-9.385113268608,17340535363.2,15543238090.8,2064349448.0,1850385487.0,10.4681475,9.17936854,1.73218309,-0.68162827,13.42057064,0.89280564
2018-03-26,8.51,1.309523809524,17567613802.48,15746780494.37,2064349448.0,1850385487.0,10.60523039,9.29957456,1.75486644,-0.69055435,13.59631621,0.90449714
2018-03-27,8.6,1.057579318449,17753405252.8,15913315188.2,2064349448.0,1850385487.0,10.71738911,9.39792494,1.77342555,-0.69785751,13.74010804,0.91406291
2018-03-28,8.38,-2.558139534884,17299248374.24,15506230381.06,2064349448.0,1850385487.0,10.44322334,9.1575129,1.72805885,-0.68000535,13.3886169,0.89067991
2018-03-29,8.6,2.625298329356,17753405252.8,15913315188.2,2064349448.0,1850385487.0,10.71738911,9.39792494,1.77342555,-0.69785751,13.74010804,0.91406291
2018-03-30,8.61,0.116279069767,17774048747.28,15931819043.07,2064349448.0,1850385487.0,10.72985119,9.40885276,1.77548767,-0.69866898,13.75608491,0.91512578
2018-04-02,8.78,1.974448315912,18124988153.44,16246384575.86,2064349448.0,1850385487.0,10.94170656,9.59462569,1.7347392,-0.71246383,14.02769169,0.93319446
2018-04-03,8.74,-0.455580865604,18042414175.52,16172369156.38,2064349448.0,1850385487.0,10.89185824,9.55091441,1.72683606,-0.70921799,13.96378421,0.92894301
2018-04-04,9.13,4.462242562929,18847510460.24,16894019496.31,2064349448.0,1850385487.0,11.37787937,9.97709938,1.80389167,-0.74086501,14.58688214,0.9703947
2018-04-09,9.19,0.65717415115,18971371427.12,17005042625.53,2064349448.0,1850385487.0,11.45265185,10.0426663,1.81574638,-0.74573379,14.68274336,0.97677188
2018-04-10,9.23,0.435255712731,19053945405.04,17079058045.01,2064349448.0,1850385487.0,11.50250017,10.08637758,1.82364952,-0.74897963,14.74665084,0.98102334
2018-04-11,9.44,2.275189599133,19487458789.12,17467638997.28,2064349448.0,1850385487.0,11.76420386,10.31586179,1.865141,-0.76602034,15.0821651,1.00334348
2018-04-12,9.15,-3.072033898305,18888797449.2,16931027206.05,2064349448.0,1850385487.0,9.99895502,9.99895502,1.80784324,-0.74248794,12.81518916,0.93528663
2018-04-13,9.08,-0.765027322404,18744292987.84,16801500221.96,2064349448.0,1850385487.0,9.92246028,9.92246028,1.79401275,-0.7368077,12.71714947,0.92813144
2018-04-16,8.74,-3.74449339207,18042414175.52,16172369156.38,2064349448.0,1850385487.0,9.55091441,9.55091441,1.72683606,-0.70921799,12.24095664,0.89337762
2018-04-17,8.66,-0.91533180778,17877266219.68,16024338317.42,2064349448.0,1850385487.0,9.46349185,9.46349185,1.71102978,-0.70272629,12.12891127,0.88520025
2018-04-18,8.88,2.540415704388,18331423098.24,16431423124.56,2064349448.0,1850385487.0,9.70390389,9.70390389,1.75449705,-0.72057846,12.43703604,0.90768801
2018-04-19,9.07,2.13963963964,18723649493.36,16782996367.09,2064349448.0,1850385487.0,9.91153246,9.91153246,1.79203696,-0.73599624,12.70314379,0.92710926
2018-04-20,8.71,-3.969128996692,17980483692.08,16116857591.77,2064349448.0,1850385487.0,9.51813095,9.51813095,1.7209087,-0.7067836,12.19893963,0.8903111
2018-04-23,8.62,-1.033295063146,17794692241.76,15950322897.94,2064349448.0,1850385487.0,9.41978058,9.41978058,1.70312664,-0.69948044,12.07288859,0.88111156
2018-04-24,8.89,3.132250580046,18352066592.72,16449926979.43,2064349448.0,1850385487.0,9.71483171,9.71483171,1.75647283,-0.72138992,12.45104171,0.90871018
2018-04-25,8.81,-0.899887514061,18186918636.88,16301896140.47,2064349448.0,1850385487.0,9.62740915,9.62740915,1.74066655,-0.71489822,12.33899634,0.90053281
2018-04-26,8.54,-3.064699205448,17629544285.92,15802292058.98,2064349448.0,1850385487.0,9.33235802,9.33235802,1.68732036,-0.69298874,11.96084322,0.87293419
2018-04-27,8.45,-1.053864168618,17443752835.6,15635757365.15,2064349448.0,1850385487.0,9.60198504,9.23400764,1.66953829,-0.68568558,10.43719137,0.88095655
2018-05-02,8.42,-0.355029585799,17381822352.16,15580245800.54,2064349448.0,1850385487.0,9.56789515,9.20122418,1.66361094,-0.68325119,10.40013625,0.87782889
2018-05-03,8.68,3.087885985748,17918553208.64,16061346027.16,2064349448.0,1850385487.0,9.86334085,9.48534749,1.71498135,-0.70434921,10.7212806,0.90493525
2018-05-04,8.88,2.304147465438,18331423098.24,16431423124.56,2064349448.0,1850385487.0,10.09060677,9.70390389,1.75449705,-0.72057846,10.96831471,0.92578629
2018-05-07,9.37,5.518018018018,19342954327.76,17338112013.19,2064349448.0,1850385487.0,10.64740827,10.23936705,1.85131051,-0.76034011,11.57354829,0.97687134
2018-05-08,9.36,-0.106723585912,19322310833.28,17319608158.32,2064349448.0,1850385487.0,10.63604497,10.22843923,1.84933472,-0.75952864,11.56119659,0.97582879
2018-05-09,9.4,0.42735042735,19404884811.2,17393623577.8,2064349448.0,1850385487.0,10.68149815,10.27215051,1.85723786,-0.76277449,11.61060341,0.979999
2018-05-10,9.4,0.0,19404884811.2,17393623577.8,2064349448.0,1850385487.0,10.68149815,10.27215051,1.85723786,-0.76277449,11.61060341,0.979999
2018-05-11,9.44,0.425531914894,19487458789.12,17467638997.28,2064349448.0,1850385487.0,10.72695134,10.31586179,1.865141,-0.76602034,11.66001024,0.98416921
2018-05-14,9.29,-1.588983050847,19177806371.92,17190081174.23,2064349448.0,1850385487.0,10.5565019,10.15194449,1.83550423,-0.75384841,11.47473465,0.96853093
2018-05-15,9.75,4.951560818084,20127407118.0,18041258498.25,2064349448.0,1850385487.0,11.07921351,10.6546242,1.92639034,-0.79117567,12.04291311,1.01648833
2018-05-16,9.91,1.641025641026,20457703029.68,18337320176.17,2064349448.0,1850385487.0,11.26102624,10.82946932,1.9580029,-0.80415907,12.24054041,1.03316916
2018-05-17,10.44,5.348133198789,21551808237.12,19318024484.28,2064349448.0,1850385487.0,11.86328093,11.40864376,2.0627195,-0.84716656,12.89518081,1.08842442
2018-05-18,10.58,1.340996168582,21840817159.84,19577078452.46,2064349448.0,1850385487.0,12.02236707,11.56163323,2.09038049,-0.85852703,13.06810469,1.10302015
2018-05-21,11.3,6.805293005671,23327148762.4,20909356003.1,2064349448.0,1850385487.0,12.84052438,12.34843625,2.23263701,-0.91695231,13.95742751,1.17808391
2018-05-22,11.37,0.619469026549,23471653223.76,21038882987.19,2064349448.0,1850385487.0,12.92006745,12.42493099,2.2464675,-0.92263255,14.04388945,1.18538177
2018-05-23,10.9,-4.133685136324,22501408983.2,20169201808.3,2064349448.0,1850385487.0,12.38599254,11.91132347,2.15360561,-0.88449383,13.46335928,1.13638182
2018-05-24,10.72,-1.651376146789,22129826082.56,19836132420.64,2064349448.0,1850385487.0,12.18145321,11.71462271,2.11804148,-0.86988751,13.24102857,1.11761588
2018-05-25,10.5,-2.05223880597,21675669204.0,19429047613.5,2064349448.0,1850385487.0,11.9314607,11.47421068,2.07457421,-0.85203534,12.96929105,1.09467974
2018-05-28,10.3,-1.904761904762,21262799314.4,19058970516.1,2064349448.0,1850385487.0,11.70419478,11.25565428,2.03505851,-0.83580609,12.72225693,1.07382869
2018-05-29,10.42,1.165048543689,21510521248.16,19281016774.54,2064349448.0,1850385487.0,11.84055434,11.38678812,2.05876793,-0.84554364,12.8704774,1.08633932
2018-05-30,10.36,-0.575815738964,21386660281.28,19169993645.32,2064349448.0,1850385487.0,11.77237456,11.3212212,2.04691322,-0.84067487,12.79636716,1.08008401
2018-05-31,10.07,-2.799227799228,20787998941.36,18633381854.09,2064349448.0,1850385487.0,11.44283898,11.00431443,1.98961546,-0.81714246,12.4381677,1.04984999
2018-06-01,10.07,0.0,20787998941.36,18633381854.09,2064349448.0,1850385487.0,11.44283898,11.00431443,1.98961546,-0.81714246,12.4381677,1.04984999
2018-06-04,9.8,-2.681231380338,20230624590.4,18133777772.6,2064349448.0,1850385487.0,11.13602999,10.7092633,1.93626926,-0.79523298,12.10467164,1.02170109
2018-06-05,10.21,4.183673469388,21077007864.08,18892435822.27,2064349448.0,1850385487.0,11.60192512,11.15730391,2.01727645,-0.82850293,12.61109158,1.06444572
2018-06-06,9.63,-3.118712273642,19879685184.24,17819212239.81,2064349448.0,1850385487.0,10.94285396,10.52349036,1.90268092,-0.78143812,11.89469264,1.0039777
2018-06-07,9.7,0.726895119418,20024189645.6,17948739223.9,2064349448.0,1850385487.0,11.02239703,10.5999851,1.91651141,-0.78711836,11.98115458,1.01127557
2018-06-08,9.33,-3.814432989691,19260380349.84,17264096593.71,2064349448.0,1850385487.0,10.60195508,10.19565577,1.84340737,-0.75709426,11.52414147,0.97270114
2018-06-11,9.27,-0.64308681672,19136519382.96,17153073464.49,2064349448.0,1850385487.0,10.53377531,10.13008886,1.83155266,-0.75222548,11.45003124,0.96644582
2018-06-12,9.33,0.647249190939,19260380349.84,17264096593.71,2064349448.0,1850385487.0,10.60195508,10.19565577,1.84340737,-0.75709426,11.52414147,0.97270114
2018-06-13,9.33,0.0,19260380349.84,17264096593.71,2064349448.0,1850385487.0,10.60195508,10.19565577,1.84340737,-0.75709426,11.52414147,0.97270114
2018-06-14,9.34,0.10718113612,19281023844.32,17282600448.58,2064349448.0,1850385487.0,10.61331838,10.20658359,1.84538315,-0.75790572,11.53649318,0.97374369
2018-06-15,8.91,-4.603854389722,18393353581.68,16486934689.17,2064349448.0,1850385487.0,10.12469665,9.73668735,1.7604244,-0.72301284,11.00536983,0.92891395
2018-06-19,8.07,-9.427609427609,16659300045.36,16441191937.47,2064349448.0,2037322421.0,9.1701798,8.81875049,1.59445846,-0.65485002,9.96782655,0.84133957
2018-06-20,8.42,4.337050805452,17381822352.16,17154254784.82,2064349448.0,2037322421.0,9.56789515,9.20122418,1.66361094,-0.68325119,10.40013625,0.87782889
2018-06-21,8.47,0.593824228029,17485039824.56,17256120905.87,2064349448.0,2037322421.0,9.62471163,9.25586328,1.67348986,-0.68730851,10.46189478,0.88304165
2018-06-22,8.64,2.007083825266,17835979230.72,17602465717.44,2064349448.0,2037322421.0,9.81788766,9.44163621,1.70707821,-0.70110336,10.67187377,0.90076504
2018-06-25,8.37,-3.125,17278604879.76,17052388663.77,2064349448.0,2037322421.0,9.51107867,9.14658508,1.65373201,-0.67919388,10.33837772,0.87261613
2018-06-26,8.4,0.358422939068,17340535363.2,17113508336.4,2064349448.0,2037322421.0,9.54516856,9.17936854,1.65965937,-0.68162827,10.37543284,0.87574379
2018-06-27,8.43,0.357142857143,17402465846.64,17174628009.03,2064349448.0,2037322421.0,9.57925845,9.212152,1.66558672,-0.68406266,10.41248795,0.87887144
2018-06-28,8.28,-1.779359430605,17092813429.44,16869029645.88,2064349448.0,2037322421.0,9.40880901,9.04823471,1.63594995,-0.67189072,10.22721237,0.86323316
2018-06-29,8.61,3.985507246377,17774048747.28,17541346044.81,2064349448.0,2037322421.0,9.78379778,9.40885276,1.70115085,-0.69866898,10.63481866,0.89763738
2018-07-02,8.46,-1.742160278746,17464396330.08,17235747681.66,2064349448.0,2037322421.0,9.61334834,9.24493546,1.64259252,-0.68649704,10.44954307,0.8819991
2018-07-03,8.51,0.591016548463,17567613802.48,17337613802.71,2064349448.0,2037322421.0,9.67016482,9.29957456,1.65230052,-0.69055435,10.5113016,0.88721186
2018-07-04,8.34,-1.997649823737,17216674396.32,16991268991.14,2064349448.0,2037322421.0,9.47698879,9.11380162,1.61929334,-0.6767595,10.3013226,0.86948848
2018-07-05,8.01,-3.956834532374,16535439078.48,16318952592.21,2064349448.0,2037322421.0,9.10200002,8.75318357,1.55522058,-0.64998124,9.89371631,0.83508426
2018-07-06,7.98,-0.374531835206,16473508595.04,16257832919.58,2064349448.0,2037322421.0,9.06791013,8.72040011,1.54939579,-0.64754686,9.85666119,0.8319566
2018-07-09,8.44,5.764411027569,17423109341.12,17195001233.24,2064349448.0,2037322421.0,9.59062175,9.22307982,1.63870933,-0.68487412,10.42483966,0.879914
2018-07-10,8.77,3.909952606635,18104344658.96,17867317632.17,2064349448.0,2037322421.0,9.96561051,9.58369787,1.70278208,-0.71165237,10.83244595,0.91431822
2018-07-11,8.55,-2.508551881414,17650187780.4,17419106699.55,2064349448.0,2037322421.0,9.715618,9.34328584,1.66006691,-0.6938002,10.56070842,0.89138207
2018-07-12,8.77,2.573099415205,18104344658.96,17867317632.17,2064349448.0,2037322421.0,9.96561051,9.58369787,1.70278208,-0.71165237,10.83244595,0.91431822
2018-07-13,8.82,0.570125427594,18207562131.36,17969183753.22,2064349448.0,2037322421.0,10.02242699,9.63833697,1.71249008,-0.71570968,10.89420448,0.91953098
2018-07-16,8.68,-1.587301587302,17918553208.64,17683958614.28,2064349448.0,2037322421.0,9.86334085,9.48534749,1.6853077,-0.70434921,10.7212806,0.90493525
2018-07-17,8.4,-3.225806451613,17340535363.2,17113508336.4,2064349448.0,2037322421.0,9.54516856,9.17936854,1.63094293,-0.68162827,10.37543284,0.87574379
2018-07-18,8.3,-1.190476190476,17134100418.4,16909776094.3,2064349448.0,2037322421.0,9.4315356,9.07009034,1.61152694,-0.67351365,10.25191578,0.86531827
2018-07-19,8.32,0.240963855422,17175387407.36,16950522542.72,2064349448.0,2037322421.0,9.4542622,9.09194598,1.61541014,-0.67513657,10.27661919,0.86740337
2018-07-20,8.47,1.802884615385,17485039824.56,17256120905.87,2064349448.0,2037322421.0,9.62471163,9.25586328,1.64453412,-0.68730851,10.46189478,0.88304165
2018-07-23,8.66,2.24321133412,17877266219.68,17643212165.86,2064349448.0,2037322421.0,9.84061426,9.46349185,1.6814245,-0.70272629,10.69657719,0.90285014
2018-07-24,8.8,1.61662817552,18166275142.4,17928437304.8,2064349448.0,2037322421.0,9.9997004,9.61648133,1.70860688,-0.71408676,10.86950107,0.91744587
2018-07-25,8.87,0.795454545455,18310779603.76,18071049874.27,2064349448.0,2037322421.0,10.07924347,9.69297607,1.72219807,-0.71976699,10.95596301,0.92474374
2018-07-26,8.61,-2.93122886133,17774048747.28,17541346044.81,2064349448.0,2037322421.0,9.78379778,9.40885276,1.67171651,-0.69866898,10.63481866,0.89763738
2018-07-27,8.58,-0.348432055749,17712118263.84,17480226372.18,2064349448.0,2037322421.0,9.74970789,9.3760693,1.66589171,-0.69623459,10.59776354,0.89450973
2018-07-30,8.62,0.4662004662,17794692241.76,17561719269.02,2064349448.0,2037322421.0,9.79516107,9.41978058,1.6736581,-0.69948044,10.64717036,0.89867994
2018-07-31,8.64,0.232018561485,17835979230.72,17602465717.44,2064349448.0,2037322421.0,9.81788766,9.44163621,1.6775413,-0.70110336,10.67187377,0.90076504
2018-08-01,8.59,-0.578703703704,17732761758.32,17500599596.39,2064349448.0,2037322421.0,9.76107118,9.38699712,1.66783331,-0.69704605,10.61011525,0.89555228
2018-08-02,8.26,-3.84167636787,17051526440.48,16828283197.46,2064349448.0,2037322421.0,9.38608242,9.02637907,1.60376055,-0.6702678,10.20250896,0.86114806
2018-08-03,8.08,-2.179176755448,16679943539.84,16461565161.68,2064349448.0,2037322421.0,9.18154309,8.82967831,1.56881177,-0.65566148,9.98017825,0.84238212
2018-08-06,7.96,-1.485148514851,16432221606.08,16217086471.16,2064349448.0,2037322421.0,9.04518354,8.69854448,1.54551259,-0.64592393,9.83195778,0.82987149
2018-08-07,8.4,5.527638190955,17340535363.2,17113508336.4,2064349448.0,2037322421.0,9.54516856,9.17936854,1.63094293,-0.68162827,10.37543284,0.87574379
2018-08-08,8.18,-2.619047619048,16886378484.64,16665297403.78,2064349448.0,2037322421.0,9.29517605,8.93895651,1.58822776,-0.6637761,10.10369531,0.85280764
2018-08-09,8.32,1.711491442543,17175387407.36,16950522542.72,2064349448.0,2037322421.0,9.4542622,9.09194598,1.61541014,-0.67513657,10.27661919,0.86740337
2018-08-10,8.33,0.120192307692,17196030901.84,16970895766.93,2064349448.0,2037322421.0,9.46562549,9.1028738,1.61735174,-0.67594803,10.2889709,0.86844592
2018-08-13,8.31,-0.240096038415,17154743912.88,16930149318.51,2064349448.0,2037322421.0,9.4428989,9.08101816,1.61346854,-0.67432511,10.26426748,0.86636082
2018-08-14,8.44,1.564380264741,17423109341.12,17195001233.24,2064349448.0,2037322421.0,9.59062175,9.22307982,1.63870933,-0.68487412,10.42483966,0.879914
2018-08-15,8.26,-2.132701421801,17051526440.48,16828283197.46,2064349448.0,2037322421.0,9.38608242,9.02637907,1.60376055,-0.6702678,10.20250896,0.86114806
2018-08-16,8.11,-1.81598062954,16741874023.28,16522684834.31,2064349448.0,2037322421.0,9.21563298,8.86246177,1.57463657,-0.65809586,10.01723337,0.84550978
2018-08-17,7.97,-1.726263871763,16452865100.56,16237459695.37,2064349448.0,2037322421.0,9.05654684,8.7094723,1.54745419,-0.64673539,9.84430949,0.83091405
2018-08-20,8.03,0.752823086575,16576726067.44,16359699040.63,2064349448.0,2037322421.0,9.12472661,8.77503921,1.55910378,-0.65160417,9.91841972,0.83716936
2018-08-21,8.09,0.747198007472,16700587034.32,16481938385.89,2064349448.0,2037322421.0,9.19290639,8.84060613,1.57075337,-0.65647294,9.99252996,0.84342467
2018-08-22,7.99,-1.23609394314,16494152089.52,16278206143.79,2064349448.0,2037322421.0,9.07927343,8.73132793,1.55133738,-0.64835832,9.8690129,0.83299915
2018-08-23,8.08,1.126408010013,16679943539.84,16461565161.68,2064349448.0,2037322421.0,9.18154309,8.82967831,1.56881177,-0.65566148,9.98017825,0.84238212
2018-08-24,8.02,-0.742574257426,16556082572.96,16339325816.42,2064349448.0,2037322421.0,7.86254783,8.76411139,1.55716218,-0.6507927,8.92774908,0.81984453
2018-08-27,8.42,4.98753117207,17381822352.16,17154254784.82,2064349448.0,2037322421.0,8.25469485,9.20122418,1.63482613,-0.68325119,9.37302335,0.86073453
2018-08-28,8.48,0.712589073634,17505683319.04,17276494130.08,2064349448.0,2037322421.0,8.31351691,9.2667911,1.64647572,-0.68811997,9.43981449,0.86686803
2018-08-29,8.39,-1.061320754717,17319891868.72,17093135112.19,2064349448.0,2037322421.0,8.22528383,9.16844072,1.62900133,-0.68081681,9.33962778,0.85766778
2018-08-30,8.35,-0.476758045292,17237317890.8,17011642215.35,2064349448.0,2037322421.0,8.18606912,9.12472944,1.62123494,-0.67757096,9.29510035,0.85357878
2018-08-31,8.37,0.239520958084,17278604879.76,17052388663.77,2064349448.0,2037322421.0,8.20567647,9.14658508,1.62511814,-0.67919388,9.31736406,0.85562328
2018-09-03,8.57,2.389486260454,17691474769.36,17459853147.97,2064349448.0,2037322421.0,8.40174999,9.36514148,1.66395011,-0.69542313,9.5400012,0.87606828
2018-09-04,8.59,0.233372228705,17732761758.32,17500599596.39,2064349448.0,2037322421.0,8.42135734,9.38699712,1.66783331,-0.69704605,9.56226491,0.87811278
