数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.87,0.714285714286,34568688000.0,18935091768.18,3502400000.0,1918449014.0,79.22655477,81.75144039,3.90285541,-3.9379375,-11.39638257,17.82829014
2018-01-03,9.98,1.114488348531,34953952000.0,19146121159.72,3502400000.0,1918449014.0,80.1095255,82.66255067,3.94635228,-3.98182535,-11.52339393,18.02698435
2018-01-04,9.93,-0.501002004008,34778832000.0,19050198709.02,3502400000.0,1918449014.0,79.70817517,82.24840964,3.92658098,-3.96187633,-11.46566149,17.9366688
2018-01-05,10.12,1.913393756294,35444288000.0,19414704021.68,3502400000.0,1918449014.0,81.23330641,83.82214557,4.00171193,-4.03768262,-11.68504474,18.2798679
2018-01-08,10.12,0.0,35444288000.0,19414704021.68,3502400000.0,1918449014.0,81.23330641,83.82214557,4.00171193,-4.03768262,-11.68504474,18.2798679
2018-01-09,9.91,-2.075098814229,34708784000.0,19011829728.74,3502400000.0,1918449014.0,79.54763504,82.08275322,3.91867246,-3.95389672,-11.44256852,17.90054258
2018-01-10,9.97,0.605449041372,34918928000.0,19126936669.58,3502400000.0,1918449014.0,80.02925543,82.57972246,3.94239802,-3.97783555,-11.51184744,18.00892124
2018-01-11,10.36,3.911735205617,36284864000.0,19875131785.04,3502400000.0,1918449014.0,83.15978799,85.81002254,4.09661419,-4.13343794,-11.96216043,18.71338255
2018-01-12,10.15,-2.027027027027,35549360000.0,19472257492.1,3502400000.0,1918449014.0,81.47411661,84.07063019,4.01357472,-4.04965204,-11.71968421,18.33405723
2018-01-15,9.66,-4.827586206897,33833184000.0,18532217475.24,3502400000.0,1918449014.0,77.5408834,80.01204804,3.81981594,-3.85415159,-11.15390635,17.44896481
2018-01-16,9.94,2.898550724638,34813856000.0,19069383199.16,3502400000.0,1918449014.0,79.78844523,82.33123784,3.93053524,-3.96586613,-11.47720798,17.95473191
2018-01-17,10.26,3.219315895372,35934624000.0,19683286883.64,3502400000.0,1918449014.0,82.35708733,84.98174047,4.05707159,-4.09353989,-11.84669556,18.53275145
2018-01-18,10.22,-0.389863547758,35794528000.0,19606548923.08,3502400000.0,1918449014.0,82.03600707,84.65042764,4.04125454,-4.07758067,-11.80050961,18.46049901
2018-01-19,10.91,6.751467710372,38211184000.0,20930278742.74,3502400000.0,1918449014.0,87.5746416,90.36557393,4.31409854,-4.35287721,-12.59721721,19.70685364
2018-01-22,10.98,0.6416131989,38456352000.0,21064570173.72,3502400000.0,1918449014.0,88.13653206,90.94537138,4.34177836,-4.38080585,-12.67804262,19.83329541
2018-01-23,11.07,0.819672131148,38771568000.0,21237230584.98,3502400000.0,1918449014.0,88.85896265,91.69082524,4.37736671,-4.41671409,-12.781961,19.9958634
2018-01-24,11.32,2.258355916893,39647168000.0,21716842838.48,3502400000.0,1918449014.0,90.86571429,93.76153042,4.47622323,-4.51645922,-13.07062317,20.44744117
2018-01-25,10.82,-4.416961130742,37895968000.0,20757618331.48,3502400000.0,1918449014.0,86.85221101,89.62012007,4.27851019,-4.31696897,-12.49329883,19.54428564
2018-01-26,10.79,-0.277264325323,37790896000.0,20700064861.06,3502400000.0,1918449014.0,86.61140081,89.37163544,4.26664741,-4.30499955,-12.45865937,19.49009631
2018-01-29,10.51,-2.59499536608,36810224000.0,20162899137.14,3502400000.0,1918449014.0,84.36383897,87.05244565,4.15592811,-4.19328501,-12.13535773,18.98432921
2018-01-30,10.55,0.380589914367,36950320000.0,20239637097.7,3502400000.0,1918449014.0,84.68491924,87.38375847,4.17174515,-4.20924423,-12.18154368,19.05658166
