数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-05-13,31.27,0.611,12508031270.0,1000665016.0,,,62.3198592,231.1178208,7.1345632,,34.18332245339815,4.092199113816744
2026-05-14,30.41,-2.75,12164030410.0,973144328.0,,,60.60591360000001,224.7615264,6.9383456,,33.243199098427816,3.979653823190509
2026-05-15,30.63,0.723,12252030630.0,980184504.0,,,61.04436480000001,226.3875552,6.9885408,,33.48369577062953,4.0084444789321045
2026-05-18,31.63,3.265,12652031630.0,1012185304.0,,,63.037324800000015,233.7785952,7.2167008,,34.576862462455495,4.139311095939356
2026-05-19,32.78,3.636,13112032780.000002,1048986224.0,,,65.32922880000002,242.2782912,7.479084800000001,,35.834004158055365,4.289807705497696
2026-05-20,31.52,-3.844,12608031520.0,1008665216.0,,,62.81809920000003,232.9655808,7.1916032,,34.456614126354644,4.12491576806856
2026-05-21,32.41,2.824,12964032409.999998,1037145928.0,,,64.59183360000003,239.5436064,7.394665599999999,,35.42953248207976,4.241387057205014
2026-05-22,32.66,0.771,13064032659.999998,1045146128.0,,,65.09007360000003,241.3913664,7.451705599999999,,35.702824155036254,4.274103711456826
2026-05-25,31.79,-2.664,12716031789.999998,1017305432.0,,,63.35619840000003,234.96116160000005,7.253206399999999,,34.75176913314766,4.1602497546605175
2026-05-26,30.59,-3.775,12236030589.999998,978904472.0,,,60.96464640000003,226.09191360000003,6.9794144,,33.439969102956496,4.003209814251816
2026-05-27,29.81,-2.55,11924029809.999996,953943848.0,,,59.41013760000003,220.3269024,6.8014496,,32.58729908333223,3.90113385298616
2026-05-28,29.6,-0.704,11840029599.999996,947223680.0,,,58.99161600000004,218.774784,6.753536,,32.35773407804878,3.8736518634146377
2026-05-29,28.9,-2.365,11560028899.999996,924823120.0,,,57.59654400000004,213.601056,6.593824,,31.5925173937706,3.7820452315095614
2026-06-01,29.14,0.83,11656029139.999996,932503312.0,,,58.07485440000004,215.3749056,6.6485824,,31.854877399808835,3.813453219591302
2026-06-02,28.4,-2.539,11360028399.999996,908822720.0,,,56.60006400000004,209.905536,6.479743999999999,,31.04593404785761,3.716611923005936
2026-06-03,27.84,-1.972,11136027839.999996,890902272.0,,,55.484006400000034,205.7665536,6.3519744,,30.433760700435062,3.643326617481876
2026-06-04,29.1,4.526,11640029099.999996,931223280.0,,,57.99513600000004,215.079264,6.639456,,31.811150732135783,3.808218554911013
2026-06-05,27.84,-4.33,11136027839.999996,890902272.0,,,55.484006400000034,205.7665536,6.3519744,,30.43376070043506,3.643326617481876
2026-06-08,26.53,-4.705,10612026529.999996,848981224.0,,,52.87322880000004,196.0842912,6.0530848,,29.00171233414304,3.471891349202377
2026-06-09,26.68,0.565,10672026679.999996,853781344.0,,,53.172172800000034,197.1929472,6.0873088,,29.16568733791693,3.4915213417534647
2026-06-10,25.89,-2.961,10356025889.999996,828500712.0,,,51.59773440000004,191.3540256,5.907062399999999,,28.30208565137441,3.388136714317736
2026-06-11,25.91,0.077,10364025909.999996,829140728.0,,,51.637593600000045,191.5018464,5.911625599999999,,28.32394898521093,3.390754046657881
2026-06-12,26.89,3.782,10756026889.999996,860501512.0000001,,,53.59069440000005,198.7450656,6.135222399999999,,29.395252343200383,3.519003331324987
2026-06-15,26.99,0.372,10796026989.999994,863701592.0,,,53.78999040000004,199.4841696,6.158038399999999,,29.50456901238298,3.532089993025712
2026-06-16,26.83,-0.593,10732026829.999994,858581463.9999999,,,53.47111680000004,198.3016032,6.121532799999999,,29.329662341690824,3.5111513343045524
2026-06-17,26.93,0.373,10772026929.999994,861781544.0,,,53.67041280000004,199.0407072,6.1443488,,29.43897901087342,3.5242379960052777
2026-06-18,26.59,-1.263,10636026589.999994,850901272.0,,,52.99280640000004,196.5277536,6.066774400000001,,29.067302335652588,3.479743346222812
2026-06-19,26.59,-1.263,10636026589.999994,850901272.0,,,52.99280640000004,196.5277536,6.066774400000001,,29.067302335652588,3.479743346222812
2026-06-22,26.27,-1.203,10508026269.999994,840661016.0,,,52.35505920000004,194.1626208,5.993763200000002,,28.71748899426828,3.4378660287804914
2026-06-23,26.69,1.599,10676026689.999994,854101352.0,,,53.192102400000046,197.26685760000004,6.089590400000002,,29.176619004835192,3.492830007923537
2026-06-24,25.86,-3.11,10344025859.999994,827540688.0,,,51.53794560000005,191.13229440000003,5.900217600000002,,28.269290650619634,3.384210715807518
2026-06-25,25.38,-1.856,10152025379.999994,812180304.0,,,50.58132480000005,187.5845952,5.790700800000002,,27.74457063854317,3.3213947396440378
2026-06-26,24.68,-2.76,9872024680.0,789779744.0,,,49.19,182.41,5.83,,26.979353954264987,3.229788107738962
2026-06-29,24.67,-0.041,9868024670.0,789459736.0,,,49.17006888168557,182.3360899513777,5.827637763371152,,26.968422287346726,3.228479441568889
2026-06-30,24.78,1.06,9912024780.0,792979824.0,,,49.38931118314424,183.1491004862237,5.853622366288494,,27.088670623447584,3.2428747694396867
2026-07-01,25.23,1.82,10092025230.0,807380184.0,,,50.28,186.47,5.96,,27.58059563476927,3.30176474709295
2026-07-02,25.04,-0.753,10016025040.0,801300032.0,,,49.90135552913198,185.06574712643675,5.915116924296472,,27.372893963322333,3.276900089861572
2026-07-03,25.68,2.556,10272025680.0,821780543.9999999,,,51.17678953626635,189.79586206896548,6.06630202140309,,28.07252064609096,3.360654724746213
2026-07-06,25.04,-2.492,10016025040.0,801300031.9999998,,,49.90135552913198,185.06574712643675,5.915116924296472,,27.37289396332234,3.2769000898615723
2026-07-07,24.24,-3.195,9696024240.0,775699391.9999998,,,48.30706302021402,179.15310344827583,5.726135552913198,,26.49836060986156,3.172206796255772
2026-07-08,23.99,-1.031,9596023990.0,767699191.9999998,,,47.80884661117716,177.30540229885054,5.667078874355925,,26.225068936905064,3.13949014200396
2026-07-09,23.93,-0.25,9572023930.000002,765779143.9999998,,,47.68927467300831,176.86195402298847,5.652905271502181,,26.159478935395505,3.1316381449835244
2026-07-10,24.37,1.839,9748024370.000004,779859495.9999999,,,48.56613555291319,180.11390804597696,5.756845025762982,,26.64047227979893,3.189219456466715
2026-07-13,23.63,-3.037,9452023630.000002,756178903.9999998,,,47.09141498216408,174.6447126436781,5.582037257233454,,25.831528927847707,3.092378159881349
2026-07-14,23.93,1.27,9572023930.000002,765779143.9999998,,,47.68927467300832,176.86195402298844,5.652905271502182,,26.15947893539549,3.131638144983525
2026-07-15,24.22,1.212,9688024220.000002,775059375.9999998,,,48.26720570749107,179.00528735632176,5.7214110186286185,,26.47649727602502,3.169589463915628
2026-07-16,24.7,1.982,9880024700.000002,790419759.9999998,,,49.22378121284184,182.55287356321827,5.834799841458584,,27.001217288101486,3.232405440079108
2026-07-17,23.6,-4.45,9440023600.0,755218880.0,,,47.03,174.43,5.58,,25.79873392709292,3.0884521613711327
2026-07-20,23.93,1.398,9572023930.0,765779143.9999999,,,47.68762288135593,176.86906355932203,5.658025423728812,,26.159478935395487,3.1316381449835253
2026-07-21,23.91,-0.084,9564023910.0,765139127.9999998,,,47.64776694915254,176.7212415254237,5.65329661016949,,26.137615601558966,3.1290208126433803
2026-07-22,23.17,-3.09,9268023170.0,741458536.0,,,46.18,171.25,5.47,,25.32867224960775,3.0321795160580143
2026-07-23,23.72,2.374,9488023719.999998,759058975.9999999,,,47.27620198532585,175.31506258092358,5.599844626672419,,25.92991393011204,3.104156155412002
2026-07-24,23.19,-2.234,9276023189.999998,742098552.0,,,46.21986189037548,171.39782045748814,5.474721622788087,,25.35053558344428,3.0347968483981584
2026-07-27,23.62,1.854,9448023619.999998,755858896.0,,,47.07689253344842,174.57596029348298,5.57623651273198,,25.82059726092945,3.0910694937112764
2026-07-28,23.51,-0.47,9404023510.0,752338808.0,,,46.86,173.76,5.55,,25.7003489248286,3.076674165840479
2026-07-29,24.05,2.297,9620024050.0,769619240.0,,,47.936324968098674,177.751084644832,5.677477669076988,,26.290658938414623,3.147342139024394
