数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.4,0.0,15835507140.0,12272609685.6,776250350.0,601598514.0,20.95379999,17.40513165,1.55731356,0.41123312,11.20312262,0.79648306
2018-01-03,21.89,7.303921568627,16992120161.5,13168991471.46,776250350.0,601598514.0,22.48424911,18.67638881,1.67105852,0.44126927,12.02138991,0.85465755
2018-01-04,21.6,-1.324805847419,16767007560.0,12994527902.4,776250350.0,601598514.0,22.18637646,18.42896292,1.64892024,0.43542331,11.86212983,0.843335
2018-01-05,20.99,-2.824074074074,16293494846.5,12627552808.86,776250350.0,601598514.0,21.55981676,17.90851536,1.60235351,0.42312663,11.5271345,0.81951859
2018-01-08,21.31,1.524535493092,16541894958.5,12820064333.34,776250350.0,601598514.0,21.88850381,18.18153703,1.62678196,0.42957734,11.70286976,0.83201245
2018-01-09,21.19,-0.563115908024,16448744916.5,12747872511.66,776250350.0,601598514.0,21.76524617,18.0791539,1.61762129,0.42715833,11.63696904,0.82732725
2018-01-10,20.41,-3.680981595092,15843269643.5,6229299178.31,776250350.0,305208191.0,20.96407146,17.41366357,1.55807695,0.41143471,11.20861435,0.79687349
2018-01-11,20.44,0.146986771191,15866557154.0,6238455424.04,776250350.0,305208191.0,20.99488587,17.43925935,1.56036712,0.41203946,11.22508953,0.79804479
2018-01-12,20.98,2.641878669276,16285732343.0,6403267847.18,776250350.0,305208191.0,21.54954528,17.89998343,1.60159012,0.42292504,11.52164277,0.81912816
2018-01-15,21.66,3.24118207817,16813582581.0,6610809417.06,776250350.0,305208191.0,22.24800528,18.48015448,1.65350057,0.43663281,11.89508019,0.8456776
2018-01-16,22.43,3.554939981533,17411295350.5,6845819724.13,776250350.0,305208191.0,23.03890852,19.13711288,1.71228153,0.45215485,12.31794316,0.87574093
2018-01-17,22.69,1.159161836826,17613120441.5,6925173853.79,776250350.0,305208191.0,23.30596675,19.35894299,1.73212964,0.45739606,12.46072805,0.88589218
2018-01-18,22.6,-0.396650506831,17543257910.0,6897705116.6,776250350.0,305208191.0,23.21352352,19.28215565,1.72525914,0.45558179,12.41130251,0.88237829
2018-01-19,22.2,-1.769911504425,17232757770.0,6775621840.2,776250350.0,305208191.0,22.8026647,18.94087856,1.69472358,0.4475184,12.19163344,0.86676097
2018-01-22,22.8,2.702702702703,17698507980.0,6958746754.8,776250350.0,305208191.0,23.41895293,19.45279419,1.74052692,0.45961349,12.52113705,0.89018694
2018-01-23,22.51,-1.271929824561,17473395378.5,6870236379.41,776250350.0,305208191.0,23.12108028,19.2053683,1.71838864,0.45376753,12.36187697,0.87886439
2018-01-24,23.05,2.398933807197,17892570567.5,7035048802.55,776250350.0,305208191.0,23.6757397,19.66609237,1.75961164,0.46465311,12.65843022,0.89994777
2018-01-25,22.47,-2.516268980477,17442345364.5,6858028051.77,776250350.0,305208191.0,23.0799944,19.17124059,1.71533508,0.45296119,12.33991006,0.87730266
2018-01-26,22.56,0.400534045394,17512207896.0,6885496788.96,776250350.0,305208191.0,23.17243764,19.24802794,1.72220558,0.45477545,12.3893356,0.88081656
2018-01-29,21.29,-5.629432624113,16526369951.5,6497882386.39,776250350.0,305208191.0,21.86796087,18.16447317,1.62525518,0.42917417,11.6918863,0.83123158
2018-01-30,21.62,1.550023485204,16782532567.0,6598601089.42,776250350.0,305208191.0,22.2069194,18.44602677,1.65044702,0.43582647,11.87311329,0.84411587
2018-01-31,21.98,1.665124884366,17061982693.0,6708476038.18,776250350.0,305208191.0,22.57669234,18.75317616,1.67792902,0.44308353,12.07081545,0.85817145
2018-02-01,20.99,-4.504094631483,16293494846.5,6406319929.09,776250350.0,305208191.0,21.55981676,17.90851536,1.60235351,0.42312663,11.5271345,0.81951859
2018-02-02,21.43,2.096236303001,16635045000.5,6540611533.13,776250350.0,305208191.0,22.01176146,18.28392016,1.63594263,0.43199636,11.76877048,0.83669764
2018-02-05,20.83,-2.799813345777,16169294790.5,6357486618.53,776250350.0,305208191.0,21.39547323,17.77200452,1.59013929,0.41990127,11.43926687,0.81327167
2018-02-06,19.24,-7.63322131541,14935056734.0,5872205594.84,776250350.0,305208191.0,19.7623094,16.41542808,1.46876044,0.38784928,10.56608231,0.75119284
2018-02-07,18.81,-2.234927234927,14601269083.5,5740966072.71,776250350.0,305208191.0,19.32063617,16.04855521,1.43593471,0.37918113,10.32993806,0.73440423
