数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,72.27,0.333194502291,75327249517.74,14893401600.0,1042303162.0,206080000.0,53.00208419,47.81403814,2.9954562,5.42780065,132.94397325,2.03773096
2018-01-03,72.41,0.193718001937,75473171960.42,14922252800.0,1042303162.0,206080000.0,53.10475877,47.90666254,3.00125894,5.43831528,133.20150965,2.04167842
2018-01-04,71.98,-0.593840629747,75024981600.76,14833638400.0,1042303162.0,206080000.0,52.78940113,47.62217331,2.98343624,5.40602036,132.41050497,2.0295541
2018-01-05,70.71,-1.764378994165,73701256585.02,14571916800.0,1042303162.0,206080000.0,51.85799603,46.78193769,2.93079712,5.31063767,130.07428183,1.99374507
2018-01-08,69.79,-1.301088954886,72742337675.98,14382323200.0,1042303162.0,206080000.0,51.18327737,46.17326307,2.89266484,5.24154155,128.38189972,1.96780468
2018-01-09,70.31,0.745092420117,73284335320.22,14489484800.0,1042303162.0,206080000.0,51.56464009,46.51729655,2.91421787,5.28059588,129.33846352,1.98246664
2018-01-10,70.0,-0.440904565496,72961221340.0,14425600000.0,1042303162.0,206080000.0,51.33728924,46.31219967,2.90136895,5.25731349,128.76820433,1.97372585
2018-01-11,72.2,3.142857142857,75254288296.4,14878976000.0,1042303162.0,206080000.0,52.9507469,47.76772594,2.99255483,5.42254334,132.81520504,2.03575724
2018-01-12,70.83,-1.897506925208,73826332964.46,14596646400.0,1042303162.0,206080000.0,51.94600281,46.86133003,2.9357709,5.31965021,130.29502733,1.9971286
2018-01-15,65.77,-7.143865593675,68552278964.74,13553881600.0,1042303162.0,206080000.0,48.23505019,43.5136196,2.72604337,4.93962154,120.9869257,1.85445642
2018-01-16,65.44,-0.501748517561,68208318921.28,13485875200.0,1042303162.0,206080000.0,47.99303154,43.29529066,2.71236549,4.91483707,120.37987559,1.84515171
2018-01-17,65.18,-0.397310513447,67937320099.16,13432294400.0,1042303162.0,206080000.0,47.80235018,43.12327392,2.70158897,4.8953099,119.90159369,1.83782073
2018-01-18,65.18,0.0,67937320099.16,13432294400.0,1042303162.0,206080000.0,47.80235018,43.12327392,2.70158897,4.8953099,119.90159369,1.83782073
2018-01-19,65.52,0.521632402577,68291703174.24,13502361600.0,1042303162.0,206080000.0,48.05170273,43.34821889,2.71568134,4.92084543,120.52703926,1.8474074
2018-01-22,66.1,0.885225885226,68896239008.2,13621888000.0,1042303162.0,206080000.0,48.47706884,43.73194854,2.73972125,4.96440602,121.59397581,1.86376113
2018-01-23,65.71,-0.590015128593,68489740775.02,13541516800.0,1042303162.0,206080000.0,48.1910468,43.47392343,2.72355648,4.93511528,120.87655295,1.85276465
2018-01-24,67.17,2.221884035915,70011503391.54,13842393600.0,1042303162.0,206080000.0,49.26179597,44.43986359,2.78407075,5.04476781,123.56228979,1.89393094
2018-01-25,65.92,-1.860949828793,68708624439.04,13584793600.0,1042303162.0,206080000.0,48.34505866,43.61286003,2.73226059,4.95088722,121.26285757,1.85868583
2018-01-26,65.75,-0.257888349515,68531432901.5,13549760000.0,1042303162.0,206080000.0,48.22038239,43.50038754,2.72521441,4.93811946,120.95013478,1.8538925
2018-01-29,63.16,-3.939163498099,65831867711.92,13016012800.0,1042303162.0,206080000.0,46.32090269,41.78683616,2.61786376,4.74359886,116.18571122,1.78086464
2018-01-30,63.16,0.0,65831867711.92,13016012800.0,1042303162.0,206080000.0,46.32090269,41.78683616,2.61786376,4.74359886,116.18571122,1.78086464
