数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.65,-0.037509377344,3553335110.0,888335110.0,133333400.0,33333400.0,32.21954779,36.47996778,3.9483582,1.25991674,14.78398721,2.00910794
2018-01-03,26.57,-0.300187617261,3542668438.0,885668438.0,133333400.0,33333400.0,32.1228287,36.37045944,3.93650571,1.25613463,14.73960751,2.00307685
2018-01-04,26.35,-0.828001505457,3513335090.0,878335090.0,133333400.0,33333400.0,31.85685119,36.06931149,3.90391139,1.24573381,14.61756334,1.98649134
2018-01-05,26.38,0.11385199241,3517335092.0,879335092.0,133333400.0,33333400.0,31.89312085,36.11037712,3.90835607,1.2471521,14.63420573,1.988753
2018-01-08,26.38,0.0,3517335092.0,879335092.0,133333400.0,33333400.0,31.89312085,36.11037712,3.90835607,1.2471521,14.63420573,1.988753
2018-01-09,27.16,2.956785443518,3621335144.0,905335144.0,133333400.0,33333400.0,32.83613201,37.17808349,4.02391777,1.28402772,15.06690779,2.04755616
2018-01-10,26.15,-3.718703976436,3486668410.0,871668410.0,133333400.0,33333400.0,31.61505346,35.79554062,3.87428018,1.23627853,14.50661409,1.97141361
2018-01-11,26.85,2.676864244742,3580001790.0,895001790.0,133333400.0,33333400.0,32.46134552,36.75373865,3.9779894,1.26937202,14.89493646,2.02418567
2018-01-12,27.06,0.782122905028,3608001804.0,902001804.0,133333400.0,33333400.0,32.71523314,37.04119806,4.00910217,1.27930007,15.01143317,2.04001729
2018-01-15,27.49,1.589061345159,3665335166.0,916335166.0,133333400.0,33333400.0,33.23509826,37.62980542,4.07280926,1.29962894,15.24997405,2.07243442
2018-01-16,28.53,3.783193888687,3804001902.0,951001902.0,133333400.0,33333400.0,34.49244647,39.05341392,4.22689153,1.34879642,15.82691013,2.15083863
2018-01-17,28.7,0.595864002804,3826668580.0,956668580.0,133333400.0,33333400.0,34.69797454,39.28611915,4.25207806,1.35683341,15.92121699,2.1636547
2018-01-18,28.16,-1.881533101045,3754668544.0,938668544.0,133333400.0,33333400.0,34.04512067,38.54693782,4.1720738,1.33130414,15.62165403,2.12294482
2018-01-19,27.42,-2.627840909091,3656001828.0,914001828.0,133333400.0,33333400.0,33.15046906,37.53398562,4.06243834,1.29631959,15.21114181,2.06715721
2018-01-22,26.43,-3.610503282276,3524001762.0,881001762.0,133333400.0,33333400.0,31.95357028,36.17881983,3.91576387,1.24951593,14.66194304,1.99252243
2018-01-23,26.59,0.605372682558,3545335106.0,886335106.0,133333400.0,33333400.0,32.14700847,36.39783653,3.93946883,1.25708015,14.75070244,2.00458462
2018-01-24,26.85,0.977811207221,3580001790.0,895001790.0,133333400.0,33333400.0,32.46134552,36.75373865,3.9779894,1.26937202,14.89493646,2.02418567
2018-01-25,27.41,2.085661080074,3654668494.0,913668494.0,133333400.0,33333400.0,33.13837917,37.52029707,4.06095678,1.29584682,15.20559435,2.06640333
2018-01-26,26.71,-2.553812477198,3561335114.0,890335114.0,133333400.0,33333400.0,32.29208711,36.56209904,3.95724756,1.26275332,14.81727198,2.01363126
2018-01-29,25.94,-2.882815424934,3458668396.0,864668396.0,133333400.0,33333400.0,31.36116584,35.50808121,3.84316741,1.22635048,14.39011738,1.95558199
2018-01-30,26.14,0.77101002313,3485335076.0,871335076.0,133333400.0,33333400.0,31.60296357,35.78185208,3.87279862,1.23580576,14.50106663,1.97065972
2018-01-31,25.28,-3.289977046672,3370668352.0,842668352.0,133333400.0,33333400.0,30.56323332,34.60463736,3.74538443,1.19514804,14.02398486,1.90582547
