数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-23,44.89,-3.42082616179,77035160423.26,4667404172.28,1716087334.0,103974252.0,22.58304576,25.60487842,3.6108888,-1.11621699,14.62720996,4.4393401
2023-08-24,45.7,1.804410781911,78425191163.8,4751623316.4,1716087334.0,103974252.0,22.99053667,26.0668956,3.67604406,-1.13635812,14.89114491,4.51944403
2023-08-25,43.83,-4.091903719912,75216107849.22,4557191465.16,1716087334.0,103974252.0,22.04978605,25.00026333,3.52562388,-1.08985944,14.2818136,4.33451273
2023-08-28,44.33,1.140771161305,76074151516.22,4609178591.16,1716087334.0,103974252.0,22.30132365,25.28545913,3.56584318,-1.10229225,14.44473641,4.3839596
2023-08-29,49.46,11.572298669073,84877679539.64,5142566503.92,1716087334.0,103974252.0,24.88209943,28.21156798,3.9784932,-1.2298528,16.11632445,4.8912845
2023-08-30,51.13,3.376465830975,87743545387.42,5316203504.76,1716087334.0,103974252.0,25.84986126,29.16412193,4.11282567,-1.27137836,17.36656259,4.95737233
2023-08-31,52.1,1.897124975553,89414141601.4,5417058529.2,1716202334.0,103974252.0,26.34203057,29.71939322,4.19113195,-1.29558481,17.69721385,5.05175839
2023-09-01,51.2,-1.727447216891,87869559500.8,5323481702.4,1716202334.0,103974252.0,25.88698589,29.20600639,4.11873236,-1.27320426,17.39150382,4.96449193
2023-09-04,51.64,0.859375,88624688527.76,5369230373.28,1716202334.0,103974252.0,26.10945218,29.45699551,4.15412771,-1.28414586,17.54096206,5.00715554
2023-09-05,50.16,-2.86599535244,86084709073.44,5215348480.32,1716202334.0,103974252.0,25.36115649,28.61275938,4.03507061,-1.2473423,17.0382389,4.86365069
2023-09-06,51.5,2.671451355662,88384420201.0,5354673978.0,1716202334.0,103974252.0,26.03866745,29.37713533,4.14286555,-1.28066445,17.49340717,4.99358075
2023-09-07,48.7,-5.436893203883,83579053665.8,5063546072.4,1716202334.0,103974252.0,24.62297291,27.77993186,3.91762238,-1.21103609,16.5423093,4.7220851
2023-09-08,48.94,0.492813141684,83990942225.96,5088499892.88,1716202334.0,103974252.0,24.74431816,27.91683501,3.93692894,-1.21700423,16.62383198,4.74535616
2023-09-11,48.95,0.02043318349,84008104249.3,5089539635.4,1716202334.0,103974252.0,24.74937421,27.92253931,3.93773338,-1.21725291,16.62722875,4.74632578
2023-09-12,48.24,-1.450459652707,82789600592.16,5015717916.48,1716202334.0,103974252.0,24.39039452,27.51753414,3.88061814,-1.19959714,16.38605751,4.67748224
2023-09-13,47.12,-2.321724709784,80867453978.08,4899266754.24,1716202334.0,103974252.0,23.8241167,26.87865275,3.79052087,-1.1717458,16.00561836,4.56888398
2023-09-14,46.28,-1.782682512733,79425844017.52,4811928382.56,1716202334.0,103974252.0,23.39940834,26.39949171,3.72294792,-1.15085729,15.720289,4.48743529
2023-09-15,46.55,0.583405358686,79889218647.7,4840001430.6,1716202334.0,103974252.0,23.53592174,26.55350776,3.7446678,-1.15757146,15.81200201,4.51361522
2023-09-18,46.55,0.0,79889218647.7,4840001430.6,1716202334.0,103974252.0,23.53592174,26.55350776,3.7446678,-1.15757146,15.81200201,4.51361522
2023-09-19,46.01,-1.160042964554,78962469387.34,4783855334.52,1716202334.0,103974252.0,23.26289494,26.24547566,3.70122804,-1.14414313,15.628576,4.46125535
2023-09-20,45.38,-1.369267550532,77881261916.92,4718351555.76,1716202334.0,103974252.0,22.94436367,25.88610488,3.65054833,-1.12847675,15.41457898,4.40016883
2023-09-21,45.7,0.705156456589,78430446663.8,4751623316.4,1716202334.0,103974252.0,23.10615733,26.06864242,3.6762904,-1.13643428,15.52327587,4.4311969
2023-09-22,47.37,3.654266958425,81296504561.58,4925260317.24,1716202334.0,103974252.0,23.950518,27.02126021,3.81063187,-1.17796262,16.09053782,4.59312467
2023-09-25,46.57,-1.688832594469,79923542694.38,4842080915.64,1716202334.0,103974252.0,23.54603385,26.56491636,3.74627668,-1.1580688,15.81879557,4.51555448
2023-09-26,46.41,-0.343568821129,79648950320.94,4825445035.32,1716202334.0,103974252.0,23.46513702,26.47364759,3.73340564,-1.15409004,15.76444712,4.50004044
2023-09-27,46.44,0.064641241112,79700436390.96,4828564262.88,1716202334.0,103974252.0,23.48030517,26.49076048,3.73581896,-1.15483606,15.77463745,4.50294932
2023-09-28,46.0,-0.947459086994,78945307364.0,4782815592.0,1716202334.0,103974252.0,23.25783889,26.23977136,3.7004236,-1.14389446,15.62517922,4.46028572
2023-10-09,45.68,-0.695652173913,78397911765.68,4749543831.36,1716241501.0,103974252.0,23.09657232,26.0578285,1.84464774,-1.13596285,15.51683643,4.42935873
2023-10-10,45.9,0.481611208406,78775484895.9,4772418166.8,1716241501.0,103974252.0,23.207808,26.18332592,1.85353177,-1.14143378,15.59156726,4.45069102
2023-10-11,47.1,2.614379084967,80834974697.1,4897187269.2,1716241501.0,103974252.0,23.81454808,26.86785732,1.90199012,-1.17127518,15.99918993,4.56704895
2023-10-12,46.82,-0.594479830149,80354427076.82,4868074478.64,1716241501.0,103974252.0,23.6729754,26.70813333,1.89068317,-1.16431219,15.90407797,4.53989877
2023-10-13,46.81,-0.021358393849,80337264661.81,4867034736.12,1716241501.0,103974252.0,23.66791923,26.7024289,1.89027935,-1.16406351,15.90068112,4.53892912
2023-10-16,45.0,-3.866695150609,77230867545.0,4678841340.0,1716241501.0,103974252.0,22.75275294,25.66992738,1.81718801,-1.11905272,15.28585025,4.36342257
2023-10-17,47.2,4.888888888889,81006598847.2,4907584694.4,1716241501.0,103974252.0,23.86510975,26.9249016,1.90602832,-1.17376197,16.03315849,4.57674545
2023-10-18,45.81,-2.944915254237,78621023160.81,4763060484.12,1716241501.0,103974252.0,23.1623025,26.13198607,1.8498974,-1.13919567,15.56099556,4.44196417
2023-10-19,46.69,1.920977952412,80131315681.69,4854557825.88,1716241501.0,103974252.0,23.60724522,26.63397576,1.88543352,-1.16107937,15.85991885,4.52729333
2023-10-20,45.7,-2.120368387235,78432236595.7,4751623316.4,1716241501.0,103974252.0,23.10668466,26.06923736,1.84545538,-1.13646021,15.52363014,4.43129803
2023-10-23,43.88,-3.98249452954,75308677063.88,4562390177.76,1716241501.0,103974252.0,22.1864622,25.03103141,1.77196022,-1.09120075,14.90540242,4.25482183
2023-10-24,44.31,0.979945305378,76046660909.31,4607099106.12,1716241501.0,103974252.0,22.4038774,25.27632182,1.78932446,-1.10189392,15.05146721,4.29651675
2023-10-25,44.18,-0.293387497179,75823549514.18,4593582453.36,1716241501.0,103974252.0,22.33814722,25.20216425,1.78407481,-1.0986611,15.00730809,4.28391131
2023-10-26,43.24,-2.127659574468,74210282503.24,4495846656.48,1716241501.0,103974252.0,21.8628675,24.66594799,1.74611577,-1.07528533,14.68800366,4.19276426
2023-10-27,44.52,2.960222016651,76407071624.52,4628933699.04,1716241501.0,103974252.0,22.51005691,25.39611482,1.79780467,-1.10711616,15.12280118,4.31687939
2023-10-30,45.98,3.279424977538,78912784215.98,4780736106.96,1716241501.0,103974252.0,23.24825734,26.22896135,1.85676233,-1.14342321,15.6187421,4.45844821
2023-10-31,45.32,-1.435406698565,77784980504.44,4712113100.64,1716349967.0,103974252.0,22.91599849,25.85410295,1.8302259,-1.12708166,15.39552256,4.39472908
2023-11-01,45.29,-0.066195939982,77733490005.43,4708993873.08,1716349967.0,103974252.0,22.90082903,25.83698858,1.82901437,-1.12633558,15.38533135,4.39181995
2023-11-02,44.99,-0.662397880327,77218585015.33,4677801597.48,1716349967.0,103974252.0,22.74913443,25.66584492,1.81689901,-1.11887475,15.28341924,4.36272862
2023-11-03,46.53,3.422982885086,79861763964.51,4837921945.56,1716349967.0,103974252.0,23.5278334,26.5443824,1.87909116,-1.15717365,15.80656807,4.51206408
2023-11-06,46.96,0.924134966688,80599794450.32,4882630873.92,1716349967.0,103974252.0,23.74526234,26.78968832,1.89645649,-1.16786749,15.95264209,4.55376164
2023-11-07,46.9,-0.127768313458,80496813452.3,4876392418.8,1716349967.0,103974252.0,23.71492342,26.75545958,1.89403342,-1.16637533,15.93225967,4.54794337
2023-11-08,46.74,-0.341151385928,80222197457.58,4859756538.48,1716349967.0,103974252.0,23.63401963,26.66418296,1.8875719,-1.16239622,15.87790654,4.532428
2023-11-09,46.38,-0.770218228498,79604311469.46,4822325807.76,1716349967.0,103974252.0,23.4519861,26.45881057,1.87303348,-1.15344323,15.75561201,4.49751842
2023-11-10,43.98,-5.174644243208,75485071548.66,4572787602.96,1716349967.0,103974252.0,27.08095107,25.08966125,1.77611066,-1.09375665,14.91950918,4.31899717
2023-11-13,44.23,0.568440200091,75914159040.41,4598781165.96,1716349967.0,103974252.0,27.23489008,25.23228097,1.78620679,-1.099974,15.00431767,4.34354809
2023-11-14,45.21,2.215690707664,77596182008.07,4700675932.92,1716349967.0,103974252.0,27.83833101,25.79135027,1.82578361,-1.12434602,15.33676694,4.43978768
2023-11-15,45.4,0.420261004203,77922288501.8,4720431040.8,1716349967.0,103974252.0,27.95532466,25.89974126,1.83345666,-1.12907121,15.40122139,4.45844638
2023-11-16,44.25,-2.533039647577,75948486039.75,4600860651.0,1716349967.0,103974252.0,27.2472052,25.24369055,1.78701448,-1.10047139,15.01110235,4.34551216
2023-11-17,44.32,0.158192090395,76068630537.44,4608138848.64,1716349967.0,103974252.0,27.29030812,25.28362407,1.78984139,-1.10221225,15.03484873,4.35238642
2023-11-20,44.26,-0.135379061372,75965649539.42,4601900393.52,1716349967.0,103974252.0,27.25336276,25.24939533,1.78741832,-1.10072008,15.01449469,4.3464942
2023-11-21,43.65,-1.378219611387,74918676059.55,4538476099.8,1716349967.0,103974252.0,26.87775157,24.90140322,1.76278377,-1.08554974,14.80756198,4.28658996
2023-11-22,43.01,-1.466208476518,73820212080.67,4471932578.52,1716349967.0,103974252.0,26.4836677,24.53629673,1.73693769,-1.06963332,14.59045225,4.22373962
2023-11-23,43.48,1.09276912346,74626896565.16,4520800476.96,1716349967.0,103974252.0,26.77307304,24.80442181,1.75591841,-1.08132194,14.74989221,4.26989534
2023-11-24,42.85,-1.448942042318,73545596085.95,4455296698.2,1716349967.0,103974252.0,26.38514673,24.44502011,1.73047617,-1.06565422,14.53617482,4.20802703
2023-11-27,43.03,0.420070011669,73854539080.01,4474012063.56,1716349967.0,103974252.0,26.49598282,24.54770631,1.73774538,-1.07013071,14.59723693,4.22570369
2023-11-28,43.15,0.278875203347,74060501076.05,4486488973.8,1716349967.0,103974252.0,26.56987354,24.61616378,1.74259152,-1.07311504,14.637945,4.23748813
2023-11-29,42.78,-0.857473928158,73425451588.26,4448018500.56,1716349967.0,103974252.0,26.34204381,24.40508659,1.72764925,-1.06391336,14.51242844,4.20115278
2023-11-30,42.56,-0.514258999532,73056553561.6,4425144165.12,1716554360.0,103974252.0,26.20969831,24.28247259,1.71896934,-1.05856813,14.43951631,4.18004569
2023-12-01,42.97,0.963345864662,73760340849.2,4467773608.44,1716554360.0,103974252.0,26.46218835,24.51639678,1.73552896,-1.06876581,14.57861879,4.22031399
2023-12-04,43.3,0.767977658832,74326803788.0,4502085111.6,1716554360.0,103974252.0,26.66541205,24.70467724,1.74885743,-1.07697369,14.69057933,4.25272506
2023-12-05,43.42,0.277136258661,74532790311.2,4514562021.84,1716554360.0,103974252.0,26.73931157,24.77314285,1.75370415,-1.07995837,14.73129225,4.2645109
2023-12-06,42.99,-0.990327038231,73794671936.4,4469853093.48,1716554360.0,103974252.0,26.47450494,24.52780772,1.73633675,-1.06926325,14.58540428,4.2222783
2023-12-07,43.05,0.139567341242,73897665198.0,4476091548.6,1716554360.0,103974252.0,26.5114547,24.56204053,1.73876011,-1.0707556,14.60576074,4.22817122
2023-12-08,43.48,0.998838559814,74635783572.8,4520800476.96,1716554360.0,103974252.0,26.77626134,24.80737566,1.75612751,-1.08145071,14.75164871,4.27040382
2023-12-11,43.67,0.436982520699,74961928901.2,4540555584.84,1716554360.0,103974252.0,26.89326892,24.91577956,1.76380148,-1.08617647,14.81611084,4.28906474
2023-12-12,43.38,-0.664071444928,74464128136.8,4510403051.76,1716554360.0,103974252.0,26.7146784,24.75032098,1.75208858,-1.07896348,14.71772127,4.26058229
2023-12-13,42.81,-1.313969571231,73485692151.6,4451137728.12,1716554360.0,103974252.0,26.36365565,24.42510929,1.72906667,-1.06478623,14.5243349,4.20459953
2023-12-14,44.67,4.344779257183,76678483261.2,4644529836.84,1716554360.0,103974252.0,27.50909829,25.48632638,1.8041908,-1.11104884,15.15538519,4.3872801
2023-12-15,44.89,0.49250055966,77056125220.4,4667404172.28,1716554360.0,103974252.0,27.64458076,25.61184668,1.81307645,-1.11652076,15.23002554,4.40888748
2023-12-18,43.47,-3.163288037425,74618618029.2,4519760734.44,1716554360.0,103974252.0,26.77010304,24.80167019,1.75572362,-1.08120199,14.74825597,4.26942167
2023-12-19,43.11,-0.828157349896,74000658459.6,4482330003.72,1716554360.0,103974252.0,26.54840447,24.59627334,1.74118346,-1.07224794,14.6261172,4.23406414
2023-12-20,42.91,-0.463929482719,73657347587.6,4461535153.32,1716554360.0,103974252.0,26.42523859,24.48216398,1.7331056,-1.06727346,14.55826233,4.21442107
2023-12-21,43.21,0.699137730133,74172313895.6,4492727428.92,1716554360.0,103974252.0,26.6099874,24.65332802,1.7452224,-1.07473517,14.66004464,4.24388568
2023-12-22,42.9,-0.717426521639,73640182044.0,4460495410.8,1716554360.0,103974252.0,26.4190803,24.47645851,1.73270171,-1.06702474,14.55486959,4.21343892
2023-12-25,42.78,-0.27972027972,73434195520.8,4448018500.56,1716554360.0,103974252.0,26.34518077,24.40799289,1.72785499,-1.06404005,14.51415666,4.20165307
2023-12-26,41.6,-2.75829827022,71408661376.0,4325328883.2,1716554360.0,103974252.0,25.61850211,23.73474764,1.6801956,-1.03469066,14.11381293,4.08575895
2023-12-27,41.47,-0.3125,71185509309.2,4311812230.44,1716554360.0,103974252.0,25.53844429,23.66057656,1.67494498,-1.03145725,14.06970727,4.07299095
2023-12-28,42.36,2.146129732337,72713242689.6,4404349314.72,1716554360.0,103974252.0,26.08653243,24.16836323,1.71089148,-1.05359366,14.37166144,4.16040262
2023-12-29,42.77,0.967894239849,73417029977.2,4446978758.04,1716554360.0,103974252.0,26.33902248,24.40228742,1.7274511,-1.06379133,14.51076392,4.20067092
2024-01-02,42.09,-1.58989946224,72251218130.46,4484043502.68,1716588694.0,106534652.0,25.92077695,37.31540294,1.66653129,-2.36291184,14.28034299,4.13396716
2024-01-03,41.62,-1.11665478736,71444421444.28,4433972216.24,1716588694.0,106534652.0,25.63133135,36.8987187,1.64792189,-2.33652627,14.12088086,4.08780502
2024-01-04,41.14,-1.153291686689,70620458871.16,4382835583.28,1716588694.0,106534652.0,25.33572734,36.47316885,1.62891654,-2.30957931,13.95802591,4.0406607
2024-01-05,41.07,-0.17015070491,70500297662.58,4375378157.64,1716588694.0,106534652.0,25.29261842,36.41110949,1.62614493,-2.30564954,13.93427623,4.03378549
2024-01-08,39.82,-3.043584124665,68354561795.08,4242209842.64,1716588694.0,106534652.0,24.5228163,35.30290675,1.57665184,-2.23547516,13.51017481,3.91101383
2024-01-09,40.24,1.054746358614,69075529046.56,4286954396.48,1716588694.0,106534652.0,24.78146981,35.67526287,1.59328152,-2.25905375,13.65267289,3.95226511
2024-01-10,39.56,-1.68986083499,67908248734.64,4214510833.12,1716588694.0,106534652.0,24.36269746,35.07240057,1.56635728,-2.22087889,13.42196172,3.88547733
2024-01-11,40.01,1.137512639029,68680713646.94,4262451426.52,1716588694.0,106534652.0,24.63982622,35.47135356,1.58417479,-2.24614166,13.57463823,3.92967513
2024-01-12,39.72,-0.724818795301,68182902925.68,4231556377.44,1716588694.0,106534652.0,24.46123213,35.21425053,1.57269239,-2.22986121,13.4762467,3.9011921
2024-01-15,39.16,-1.409869083585,67221613257.04,4171896972.32,1716588694.0,106534652.0,24.11636078,34.71777569,1.55051949,-2.19842308,13.28624926,3.8461904
2024-01-16,38.83,-0.842696629213,66655138988.02,4136740537.16,1716588694.0,106534652.0,23.91313302,34.42521017,1.53745331,-2.17989705,13.17428649,3.81377868
2024-01-17,37.36,-3.785732680917,64131753607.84,3980134598.72,1716588694.0,106534652.0,23.00784573,33.12196374,1.47924944,-2.09737197,12.67554322,3.66939922
2024-01-18,37.87,1.365096359743,65007213841.78,4034467271.24,1716588694.0,106534652.0,23.321925,33.57411046,1.49944262,-2.12600312,12.8485766,3.71949005
2024-01-19,37.17,-1.84842883549,63805601755.98,3959893014.84,1716588694.0,106534652.0,22.89083581,32.95351692,1.47172649,-2.08670547,12.6110798,3.65073793
2024-01-22,35.27,-5.111649179446,60544083237.38,3757477176.04,1716588694.0,106534652.0,21.72073659,31.26904874,1.396497,-1.9800404,11.96644565,3.46412501
2024-01-23,35.79,1.474340799546,61436709358.26,3812875195.08,1716588694.0,106534652.0,22.04097427,31.73006109,1.41708612,-2.00923295,12.14287184,3.51519802
2024-01-24,35.95,0.447052249232,61711363549.3,3829920739.4,1716588694.0,106534652.0,22.13950894,31.87191104,1.42342124,-2.01821527,12.19715682,3.53091279
2024-01-25,37.3,3.755215577191,64028758286.2,3973742519.6,1716588694.0,106534652.0,22.97089523,33.06877001,1.47687377,-2.0940036,12.65518635,3.66350618
2024-01-26,36.84,-1.233243967828,63239127486.96,3924736579.68,1716588694.0,106534652.0,22.68760805,32.66095139,1.45866032,-2.06817943,12.49911703,3.61832621
2024-01-29,37.06,0.597176981542,63616776999.64,3948174203.12,1716588694.0,106534652.0,22.82309322,32.85599508,1.4673711,-2.08053012,12.57375888,3.63993402
2024-01-30,35.01,-5.531570426336,60097770176.94,3729778166.52,1716588694.0,106534652.0,21.56061775,31.03854257,1.38620243,-1.96544413,11.87823255,3.43858851
2024-01-31,33.39,-4.627249357326,57317597682.66,3471700274.28,1716609694.0,103974252.0,20.56320576,29.60267395,1.32207557,-1.87452106,11.3287357,3.27951656
2024-02-01,33.41,0.059898173106,57351929876.54,3473779759.32,1716609694.0,103974252.0,20.57552274,29.62040541,1.32286746,-1.87564387,11.33552141,3.28148093
2024-02-02,32.05,-4.070637533673,55017340692.7,3332374776.6,1716609694.0,103974252.0,19.73796779,28.41466607,1.26901832,-1.7992932,10.87409342,3.14790374
2024-02-05,30.63,-4.430577223089,52579754927.22,3184731338.76,1716609694.0,103974252.0,18.86346189,27.15573235,1.21279349,-1.71957413,10.39230831,3.00843343
2024-02-06,33.16,8.259875938622,56922777453.04,3447786196.32,1716609694.0,103974252.0,20.42156044,29.39876215,1.31296873,-1.86160882,11.25070008,3.2569263
2024-02-07,29.48,-11.097708082027,50605653779.12,6010235000.0,1716609694.0,203875000.0,18.15523527,26.13617335,1.16725929,-1.65501291,10.00213023,2.89548213
2024-02-08,30.51,3.493894165536,52373761763.94,6220226250.0,1716609694.0,203875000.0,18.78955998,27.04934358,1.20804209,-1.7128373,10.35159408,2.99664721
2024-02-19,30.64,0.426089806621,52596921024.16,6246730000.0,1716609694.0,203875000.0,18.86962038,27.16459808,1.21318944,-1.72013553,10.39570116,3.00941562
2024-02-20,30.19,-1.468668407311,51824446661.86,6154986250.0,1716609694.0,203875000.0,18.59248823,26.76564021,1.19537171,-1.69487244,10.24302279,2.96521728
2024-02-21,30.73,1.788671745611,52751415896.62,6265078750.0,1716609694.0,203875000.0,18.92504681,27.24438965,1.21675298,-1.72518815,10.42623684,3.01825528
2024-02-22,31.75,3.319232020827,54502357784.5,6473031250.0,1716609694.0,203875000.0,19.55321302,28.14869416,1.25713984,-1.78245114,10.77230783,3.11843818
2024-02-23,32.05,0.944881889764,55017340692.7,6534193750.0,1716609694.0,203875000.0,19.73796779,28.41466607,1.26901832,-1.7992932,10.87409342,3.14790374
2024-02-26,32.59,1.684867394696,55944309927.46,6644286250.0,1716609694.0,203875000.0,28.89341575,28.89341552,1.2903996,-1.82960891,11.05730747,3.44657123
2024-02-27,34.4,5.553850874501,59051373473.6,7013300000.0,1716609694.0,203875000.0,30.49811297,30.49811273,1.36206647,-1.93122266,11.67141384,3.63798866
2024-02-28,32.14,-6.56976744186,55171835565.16,6552542500.0,1716609694.0,203875000.0,28.49445787,28.49445765,1.27258187,-1.80434582,10.90462909,3.39898126
2024-02-29,34.24,6.5339141257,58776852882.56,6980680000.0,1716613694.0,203875000.0,30.35633202,30.35633177,1.35573444,-1.92224471,11.61715526,3.62107622
2024-03-01,35.0,2.219626168224,60081479290.0,7135625000.0,1716613694.0,203875000.0,31.03012911,31.03012886,1.38582667,-1.96491135,11.87501268,3.70145057
2024-03-04,34.76,-0.685714285714,59669492003.44,7086695000.0,1716613694.0,203875000.0,30.81735108,30.81735083,1.37632386,-1.95143767,11.79358402,3.6760692
2024-03-05,33.91,-2.445339470656,58210370363.54,6913401250.0,1716613694.0,203875000.0,30.06376223,30.06376199,1.34266807,-1.9037184,11.50519086,3.58617682
2024-03-06,33.73,-0.53081686818,57901379898.62,6876703750.0,1716613694.0,203875000.0,29.90417871,29.90417847,1.33554096,-1.89361314,11.44411936,3.56714079
2024-03-07,33.05,-2.016009487103,56734082586.7,6738068750.0,1716613694.0,203875000.0,29.30130763,29.30130739,1.30861633,-1.85543772,11.21340483,3.4952269
2024-03-08,33.77,2.178517397882,57970044446.38,6884858750.0,1716613694.0,203875000.0,29.93964171,29.93964147,1.33712476,-1.89585875,11.45769081,3.57137102
2024-03-11,34.3,1.569440331655,58879849704.2,6992912500.0,1716613694.0,203875000.0,30.40952652,30.40952628,1.35811014,-1.92561313,11.63751243,3.62742156
2024-03-12,34.35,0.145772594752,58965680388.9,7003106250.0,1716613694.0,203875000.0,30.45385528,30.45385504,1.36008989,-1.92842014,11.65447673,3.63270935
2024-03-13,34.03,-0.931586608443,58416364006.82,6937866250.0,1716613694.0,203875000.0,30.17015124,30.170151,1.34741948,-1.91045524,11.54590519,3.59886751
2024-03-14,33.52,-1.498677637379,57540891022.88,6833890000.0,1716613694.0,203875000.0,29.71799793,29.71799769,1.327226,-1.88182367,11.37286929,3.54493209
2024-03-15,33.74,0.656324582339,57918546035.56,6878742500.0,1716613694.0,203875000.0,29.91304446,29.91304422,1.33593691,-1.89417454,11.44751223,3.56819835
2024-03-18,34.52,2.31179608773,59257504716.88,7037765000.0,1716613694.0,203875000.0,30.60457305,30.6045728,1.36682105,-1.937964,11.71215536,3.65068782
2024-03-19,34.07,-1.30359212051,58485028554.58,6946021250.0,1716613694.0,203875000.0,30.20561425,30.205614,1.34900328,-1.91270085,11.55947663,3.60309774
2024-03-20,34.18,0.322864690343,58673856060.92,6968447500.0,1716613694.0,203875000.0,30.30313751,30.30313727,1.35335873,-1.91887629,11.5967981,3.61473087
2024-03-21,34.42,0.702165008777,59085843347.48,7017377500.0,1716613694.0,203875000.0,30.51591554,30.51591529,1.36286155,-1.93234996,11.67822676,3.64011225
2024-03-22,33.48,-2.730970366066,57472226475.12,6825735000.0,1716613694.0,203875000.0,29.68253493,29.68253469,1.3256422,-1.87957806,11.35929785,3.54070186
2024-03-25,32.21,-3.793309438471,55292127083.74,6566813750.0,1716613694.0,203875000.0,28.55658453,28.5565843,1.27535649,-1.80827985,10.92840453,3.40639208
2024-03-26,31.75,-1.428127910587,54502484784.5,6473031250.0,1716613694.0,203875000.0,28.14875997,28.14875975,1.25714277,-1.7824553,10.77233293,3.35774445
2024-03-27,30.53,-3.842519685039,52408216077.82,6224303750.0,1716613694.0,203875000.0,27.06713833,27.06713811,1.20883681,-1.7139641,10.35840392,3.22872246
2024-03-28,30.9,1.211922698985,53043363144.6,6299737500.0,1716613694.0,203875000.0,27.39517112,27.39517091,1.22348698,-1.73473602,10.48393977,3.26785208
2024-03-29,31.11,0.679611650485,53403852020.34,6342551250.0,1716613694.0,203875000.0,27.58135168,27.58135168,1.23180194,-1.74652549,10.46111216,3.29006077
2024-04-01,31.56,1.446480231437,54181337796.12,6434295000.0,1716772427.0,203875000.0,27.98289778,27.98289778,1.24299292,-1.77195247,10.6134114,3.33795948
2024-04-02,31.21,-1.108998732573,53580467446.67,6362938750.0,1716772427.0,203875000.0,27.6725678,27.6725678,1.22920814,-1.75230154,10.4957088,3.30094155
2024-04-03,31.16,-0.16020506248,53494628825.32,6352745000.0,1716772427.0,203875000.0,27.62823494,27.62823494,1.22723889,-1.74949427,10.47889414,3.29565327
2024-04-08,30.07,-3.498074454429,51623346879.89,6130521250.0,1716772427.0,203875000.0,26.66177872,26.66177872,1.18430916,-1.68829565,10.11233463,3.18036887
2024-04-09,30.75,2.26139008979,52790752130.25,6269156250.0,1716772427.0,203875000.0,27.26470554,27.26470554,1.21109101,-1.7264746,10.34101396,3.25228942
2024-04-10,30.01,-2.406504065041,51520340534.27,6118288750.0,1716772427.0,203875000.0,26.60857929,26.60857929,1.18194606,-1.68492692,10.09215704,3.17402294
2024-04-11,29.89,-0.399866711096,51314327843.03,6093823750.0,1716772427.0,203875000.0,26.50218044,26.50218044,1.17721985,-1.67818946,10.05180186,3.16133108
2024-04-12,29.61,-0.936768149883,50833631563.47,6036738750.0,1716772427.0,203875000.0,26.25391645,26.25391645,1.16619203,-1.66246872,9.95763978,3.13171673
2024-04-15,29.79,0.607902735562,51142650600.33,6073436250.0,1716772427.0,203875000.0,26.41351473,26.41351473,1.17328134,-1.67257491,10.01817255,3.15075453
2024-04-16,28.63,-3.893924135616,49151194585.01,5836941250.0,1716772427.0,203875000.0,25.38499251,25.38499251,1.12759465,-1.60744611,9.62807251,3.02806654
2024-04-17,29.77,3.981837233671,51108315151.79,6069358750.0,1716772427.0,203875000.0,26.39578159,26.39578159,1.17249364,-1.671452,10.01144668,3.14863922
