数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-21,4.12,-2.830188679245,3410433000.0,3410433000.0,827775000.0,827775000.0,50.90564745,53.75796859,1.82922161,6.24587854,35.01954855,0.28577837
2018-06-22,4.13,0.242718446602,3418710750.0,3418710750.0,827775000.0,827775000.0,51.02920484,53.8884491,1.83366147,6.26103844,35.10454746,0.28647201
2018-06-25,4.14,0.242130750605,3426988500.0,3426988500.0,827775000.0,827775000.0,51.15276224,54.01892961,1.83810132,6.27619834,35.18954636,0.28716565
2018-06-26,4.1,-0.966183574879,3393877500.0,3393877500.0,827775000.0,827775000.0,50.65853265,53.49700758,1.82034189,6.21555874,34.84955074,0.2843911
2018-06-27,4.04,-1.463414634146,3344211000.0,3344211000.0,827775000.0,827775000.0,49.91718827,52.71412454,1.79370274,6.12459935,34.33955732,0.28022928
2018-06-28,3.94,-2.475247524752,3261433500.0,3261433500.0,827775000.0,827775000.0,48.68161431,51.40931948,1.74930416,5.97300035,33.48956828,0.27329291
2018-06-29,3.95,0.253807106599,3269711250.0,3269711250.0,827775000.0,827775000.0,48.8051717,51.53979999,1.75374402,5.98816025,33.57456718,0.27398655
2018-07-02,3.81,-3.544303797468,3153822750.0,3153822750.0,827775000.0,827775000.0,47.07536815,49.7130729,1.77346186,5.77592166,32.38458252,0.26427563
2018-07-03,3.86,1.312335958005,3195211500.0,3195211500.0,827775000.0,827775000.0,47.69315513,50.36547543,1.79673564,5.85172116,32.80957704,0.26774381
2018-07-04,3.85,-0.259067357513,3186933750.0,3186933750.0,827775000.0,827775000.0,47.56959774,50.23499492,1.79208088,5.83656126,32.72457814,0.26705018
2018-07-05,3.77,-2.077922077922,3120711750.0,3120711750.0,827775000.0,827775000.0,46.58113856,49.19115087,1.75484284,5.71528206,32.0445869,0.26150108
2018-07-06,3.69,-2.122015915119,3054489750.0,3054489750.0,827775000.0,827775000.0,45.59267939,48.14730682,1.71760479,5.59400287,31.36459567,0.25595199
2018-07-09,3.75,1.626016260163,3104156250.0,3104156250.0,827775000.0,827775000.0,46.33402377,48.93018986,1.74553333,5.68496226,31.8745891,0.26011381
2018-07-10,3.75,0.0,3104156250.0,3104156250.0,827775000.0,827775000.0,46.33402377,48.93018986,1.74553333,5.68496226,31.8745891,0.26011381
2018-07-11,3.55,-5.333333333333,2938601250.0,2938601250.0,827775000.0,827775000.0,43.86287583,46.32057973,1.65243822,5.38176428,30.17461101,0.24624107
2018-07-12,3.6,1.408450704225,2979990000.0,2979990000.0,827775000.0,827775000.0,44.48066282,46.97298227,1.67571199,5.45756377,30.59960553,0.24970926
2018-07-13,3.61,0.277777777778,2988267750.0,2988267750.0,827775000.0,827775000.0,44.60422021,47.10346277,1.68036675,5.47272367,30.68460444,0.25040289
2018-07-16,3.57,-1.108033240997,2955156750.0,2955156750.0,827775000.0,827775000.0,44.10999063,46.58154075,1.66174773,5.41208408,30.34460882,0.24762835
2018-07-17,3.61,1.120448179272,2988267750.0,2988267750.0,827775000.0,827775000.0,44.60422021,47.10346277,1.68036675,5.47272367,30.68460444,0.25040289
2018-07-18,3.64,0.831024930748,3013101000.0,3013101000.0,827775000.0,827775000.0,44.9748924,47.49490429,1.69433102,5.51820337,30.93960115,0.2524838
2018-07-19,3.6,-1.098901098901,2979990000.0,2979990000.0,827775000.0,827775000.0,44.48066282,46.97298227,1.67571199,5.45756377,30.59960553,0.24970926
2018-07-20,3.67,1.944444444444,3037934250.0,3037934250.0,827775000.0,827775000.0,45.34556459,47.88634581,1.70829528,5.56368307,31.19459786,0.25456471
2018-07-23,3.71,1.089918256131,3071045250.0,3071045250.0,827775000.0,827775000.0,45.83979418,48.40826783,1.72691431,5.62432267,31.53459348,0.25733926
2018-07-24,4.08,9.973045822102,3377322000.0,3377322000.0,827775000.0,827775000.0,50.41141786,53.23604657,1.89914026,6.18523894,34.67955294,0.28300382
2018-07-25,3.94,-3.43137254902,3261433500.0,3261433500.0,827775000.0,827775000.0,48.68161431,51.40931948,1.83397368,5.97300035,33.48956828,0.27329291
2018-07-26,4.0,1.522842639594,3311100000.0,3311100000.0,827775000.0,827775000.0,49.42295869,52.19220252,1.86190222,6.06395975,33.9995617,0.27745473
2018-07-27,3.98,-0.5,3294544500.0,3294544500.0,827775000.0,827775000.0,49.17584389,51.9312415,1.85259271,6.03363995,33.82956389,0.27606746
2018-07-30,3.92,-1.507537688442,3244878000.0,3244878000.0,827775000.0,827775000.0,48.43449951,51.14835847,1.82466417,5.94268055,33.31957047,0.27190564
2018-07-31,4.14,5.612244897959,3426988500.0,3426988500.0,827775000.0,827775000.0,51.15276224,54.01892961,1.92706879,6.27619834,35.18954636,0.28716565
2018-08-01,4.06,-1.932367149758,3360766500.0,3360766500.0,827775000.0,827775000.0,50.16430307,52.97508556,1.88983075,6.15491915,34.50955513,0.28161655
2018-08-02,3.83,-5.665024630542,3170378250.0,3170378250.0,827775000.0,827775000.0,47.32248294,49.97403391,1.78277137,5.80624146,32.55458033,0.2656629
2018-08-03,3.94,2.872062663185,3261433500.0,3261433500.0,827775000.0,827775000.0,48.68161431,51.40931948,1.83397368,5.97300035,33.48956828,0.27329291
2018-08-06,4.07,3.299492385787,3369044250.0,3369044250.0,827775000.0,827775000.0,50.28786046,53.10556606,1.89448551,6.17007904,34.59455403,0.28231019
2018-08-07,4.14,1.719901719902,3426988500.0,3426988500.0,827775000.0,827775000.0,51.15276224,54.01892961,1.92706879,6.27619834,35.18954636,0.28716565
2018-08-08,4.05,-2.173913043478,3352488750.0,3352488750.0,827775000.0,827775000.0,50.04074567,52.84460505,1.88517599,6.13975925,34.42455622,0.28092291
2018-08-09,4.08,0.740740740741,3377322000.0,3377322000.0,827775000.0,827775000.0,50.41141786,53.23604657,1.89914026,6.18523894,34.67955294,0.28300382
2018-08-10,4.15,1.71568627451,3435266250.0,3435266250.0,827775000.0,827775000.0,51.27631964,54.14941011,1.93172355,6.29135824,35.27454527,0.28785928
2018-08-13,4.11,-0.963855421687,3402155250.0,3402155250.0,827775000.0,827775000.0,50.78209005,53.62748809,1.91310453,6.23071864,34.93454965,0.28508474
2018-08-14,4.09,-0.486618004866,3385599750.0,3385599750.0,827775000.0,827775000.0,50.53497526,53.36652707,1.90379502,6.20039884,34.76455184,0.28369746
2018-08-15,4.03,-1.466992665037,3335933250.0,3335933250.0,827775000.0,827775000.0,49.79363088,52.58364404,1.87586648,6.10943945,34.25455841,0.27953564
2018-08-16,3.96,-1.736972704715,3277989000.0,3277989000.0,827775000.0,827775000.0,48.9287291,51.67028049,1.84328319,6.00332015,33.65956608,0.27468018
2018-08-17,3.93,-0.757575757576,3253155750.0,3253155750.0,827775000.0,827775000.0,48.55805691,51.27883897,1.82931893,5.95784045,33.40456937,0.27259927
2018-08-20,3.85,-2.035623409669,3186933750.0,3186933750.0,827775000.0,827775000.0,47.56959774,50.23499492,1.79208088,5.83656126,32.72457814,0.26705018
2018-08-21,3.89,1.038961038961,3220044750.0,3220044750.0,827775000.0,827775000.0,48.06382732,50.75691695,1.81069991,5.89720086,33.06457375,0.26982472
2018-08-22,3.87,-0.514138817481,3203489250.0,3203489250.0,827775000.0,827775000.0,53.1570901,50.49595594,1.80139039,5.86688106,7.41879395,0.25189501
2018-08-23,3.94,1.808785529716,3261433500.0,3261433500.0,827775000.0,827775000.0,54.11858785,51.40931948,1.83397368,5.97300035,7.55298402,0.25645125
2018-08-24,3.95,0.253807106599,3269711250.0,3269711250.0,827775000.0,827775000.0,54.25594467,51.53979999,1.83862844,5.98816025,7.57215403,0.25710214
2018-08-27,4.05,2.53164556962,3352488750.0,3352488750.0,827775000.0,827775000.0,55.62951289,52.84460505,1.88517599,6.13975925,7.76385413,0.26361106
2018-08-28,4.05,0.0,3352488750.0,3352488750.0,827775000.0,827775000.0,55.62951289,52.84460505,1.88517599,6.13975925,7.76385413,0.26361106
2018-08-29,3.99,-1.481481481481,3302822250.0,3302822250.0,827775000.0,827775000.0,54.80537196,52.06172201,1.85724746,6.04879985,7.64883407,0.25970571
2018-08-30,3.96,-0.751879699248,3277989000.0,3277989000.0,827775000.0,827775000.0,54.3933015,51.67028049,1.84328319,6.00332015,7.59132404,0.25775303
2018-08-31,3.96,0.0,3277989000.0,3277989000.0,827775000.0,827775000.0,54.3933015,51.67028049,1.84328319,6.00332015,7.59132404,0.25775303
2018-09-03,3.83,-3.282828282828,3170378250.0,3170378250.0,827775000.0,827775000.0,52.60766281,49.97403391,1.78277137,5.80624146,7.34211391,0.24929144
2018-09-04,3.86,0.783289817232,3195211500.0,3195211500.0,827775000.0,827775000.0,53.01973328,50.36547543,1.79673564,5.85172116,7.39962394,0.25124412
2018-09-05,3.85,-0.259067357513,3186933750.0,3186933750.0,827775000.0,827775000.0,52.88237645,50.23499492,1.79208088,5.83656126,7.38045393,0.25059323
2018-09-06,3.83,-0.519480519481,3170378250.0,3170378250.0,827775000.0,827775000.0,52.60766281,49.97403391,1.78277137,5.80624146,7.34211391,0.24929144
2018-09-07,3.79,-1.044386422977,3137267250.0,3137267250.0,827775000.0,827775000.0,52.05823552,49.45211189,1.76415235,5.74560186,7.26543387,0.24668788
2018-09-10,3.69,-2.638522427441,3054489750.0,3054489750.0,827775000.0,827775000.0,50.6846673,48.14730682,1.71760479,5.59400287,7.07373376,0.24017896
2018-09-11,3.76,1.89701897019,3112434000.0,3112434000.0,827775000.0,827775000.0,51.64616506,49.06067037,1.75018808,5.70012216,7.20792383,0.2447352
2018-09-12,3.74,-0.531914893617,3095878500.0,3095878500.0,827775000.0,827775000.0,51.37145141,48.79970935,1.74087857,5.66980237,7.16958381,0.24343342
