数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-26,49.63,4.948192006767,20892102957.46,1554385643.51,420957142.0,31319477.0,64.15165294,70.86968243,16.74579664,0.59051672,144.26339139,4.97363785
2023-07-27,53.65,8.09993955269,22584350668.3,1680289941.05,420957142.0,31319477.0,69.34789805,76.61008386,18.10219605,0.63834822,155.94863889,5.37649951
2023-07-28,52.0,-3.075489282386,21889771384.0,1628612804.0,420957142.0,31319477.0,67.21511088,74.25394894,17.54546495,0.61871589,151.15245521,5.21114584
2023-07-31,49.57,-4.673076923077,20866845528.94,1552506474.89,420957142.0,31319477.0,64.07409704,70.78400479,16.72555188,0.58980282,144.08898471,4.96762499
2023-08-01,49.44,-0.262255396409,20812121100.48,1548434942.88,420957142.0,31319477.0,63.90605926,70.59836992,16.68168821,0.58825603,143.71110357,4.95459712
2023-08-02,47.59,-3.741909385113,20033350387.78,1490493910.43,420957142.0,31319477.0,61.51475244,67.95664289,16.05747456,0.56624402,138.3335643,4.76920059
2023-08-03,45.22,-4.980037823072,19035681961.24,1416266749.94,420957142.0,31319477.0,58.4512945,64.57237637,15.25780625,0.53804485,131.44450047,4.5316926
2023-08-04,48.6,7.474568774878,20458517101.2,1522126582.2,420957142.0,31319477.0,62.8202767,69.39888305,16.39826147,0.57826139,141.26941006,4.87041707
2023-08-07,48.3,-0.617283950617,20332229958.6,1512730739.1,420957142.0,31319477.0,62.43249722,68.97049488,16.29703764,0.57469187,140.39737667,4.84035277
2023-08-08,48.75,0.931677018634,20521660672.5,1526824503.75,420957142.0,31319477.0,63.01416645,69.61307714,16.44887339,0.58004614,141.70542676,4.88544923
2023-08-09,48.0,-1.538461538462,20205942816.0,1503334896.0,420957142.0,31319477.0,62.04471773,68.54210672,16.1958138,0.57112236,139.52534327,4.81028847
2023-08-10,49.03,2.145833333333,20639528672.26,1535593957.31,420957142.0,31319477.0,63.37609397,70.01290609,16.54334897,0.58337769,142.5193246,4.91350924
2023-08-11,49.23,0.407913522333,20723720100.66,1541857852.71,420957142.0,31319477.0,63.63461362,70.2984982,16.61083153,0.58575737,143.10068019,4.93355211
2023-08-14,50.15,1.868779199675,21111000671.3,1570671771.55,420957142.0,31319477.0,64.82380405,71.61222191,16.92125129,0.59670388,145.77491594,5.02574931
2023-08-15,49.82,-0.658025922233,20972084814.44,1560336344.14,420957142.0,31319477.0,64.39724661,71.14099493,16.80990507,0.59277741,144.8156792,4.99267857
2023-08-16,47.35,-4.957848253713,19932320673.7,1482977235.95,420957142.0,31319477.0,61.20452885,67.61393236,15.97649549,0.56338841,137.63593758,4.74514915
