数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-25,43.05,24.529939253688,19069852731.3,3571852731.3,442969866.0,82969866.0,20.0959905,24.84206895,6.82871083,-1.59709592,19.21695556,1.91735242
2021-05-26,40.47,-5.993031358885,17926990477.02,3357790477.02,442969866.0,82969866.0,18.89163149,23.35327597,6.41946405,-1.50138146,18.06527739,1.80244488
2021-05-27,38.27,-5.43612552508,16952456771.82,3175256771.82,442969866.0,82969866.0,17.86465869,22.08376257,6.07049393,-1.41976448,17.08322623,1.70446172
2021-05-28,36.81,-3.814998693494,16305720767.46,3054120767.46,442969866.0,82969866.0,17.18312219,21.24126732,5.83890466,-1.36560049,16.43150137,1.63943653
2021-05-31,37.12,0.842162455854,16443041425.92,3079841425.92,442969866.0,82969866.0,17.327832,21.42015329,5.88807773,-1.37710106,16.56988131,1.65324324
2021-06-01,36.53,-1.589439655172,16181689204.98,3030889204.98,442969866.0,82969866.0,17.05241656,21.07969288,5.79449028,-1.35521287,16.30651304,1.62696594
2021-06-02,37.15,1.697235149192,16456330521.9,3082330521.9,442969866.0,82969866.0,17.34183617,21.43746484,5.89283641,-1.37821402,16.58327291,1.65457938
2021-06-03,37.79,1.722745625841,16739831236.14,3135431236.14,442969866.0,82969866.0,17.64059189,21.80677783,5.99435499,-1.40195714,16.86896052,1.68308357
2021-06-04,36.63,-3.069595130987,16225986191.58,3039186191.58,442969866.0,82969866.0,17.09909714,21.13739804,5.81035256,-1.35892273,16.35115173,1.63141972
2021-06-07,36.57,-0.1638001638,16199407999.62,3034207999.62,442969866.0,82969866.0,17.0710888,21.10277495,5.8008352,-1.35669682,16.32436852,1.62874745
2021-06-08,35.8,-2.105550998086,15858321202.8,2970321202.8,442969866.0,82969866.0,16.71164831,20.65844526,5.67869565,-1.32813087,15.98065062,1.59445334
2021-06-09,35.96,0.446927374302,15929196381.36,2983596381.36,442969866.0,82969866.0,16.78633725,20.7507735,5.7040753,-1.33406665,16.05207252,1.60157939
2021-06-10,35.43,-1.473859844271,15694422352.38,2939622352.38,442969866.0,82969866.0,16.53893016,20.44493619,5.62000522,-1.31440438,15.81548747,1.57797436
2021-06-11,35.13,-0.846740050804,15561531392.58,2914731392.58,442969866.0,82969866.0,16.39888842,20.27182072,5.57241839,-1.30327479,15.6815714,1.56461302
2021-06-15,33.9,-3.501280956447,15016678457.4,2812678457.4,442969866.0,82969866.0,15.82471726,19.56204732,5.37731236,-1.25764348,15.13251553,1.50983152
2021-06-16,33.05,-2.507374631268,14640154071.3,2742154071.3,442969866.0,82969866.0,15.42793231,19.07155351,5.242483,-1.22610965,14.75308667,1.47197439
2021-06-17,33.31,0.786686838124,14755326236.46,2763726236.46,442969866.0,82969866.0,15.54930183,19.22158691,5.28372492,-1.23575529,14.86914726,1.48355422
2021-06-18,33.11,-0.600420294206,14666732263.26,2747132263.26,442969866.0,82969866.0,15.45594066,19.10617661,5.25200036,-1.22833556,14.77986988,1.47464665
2021-06-21,34.15,3.14104500151,15127420923.9,2833420923.9,442969866.0,82969866.0,15.94141871,19.70631021,5.41696806,-1.26691814,15.24411225,1.52096597
2021-06-22,33.83,-0.937042459736,14985670566.78,2806870566.78,442969866.0,82969866.0,15.79204085,19.52165372,5.36620877,-1.25504658,15.10126844,1.50671387
2021-06-23,33.61,-0.650310375406,14888217196.26,2788617196.26,442969866.0,82969866.0,15.68934357,19.39470238,5.33131176,-1.24688488,15.00306333,1.49691556
2021-06-24,33.83,0.654567093127,14985670566.78,2806870566.78,442969866.0,82969866.0,15.79204085,19.52165372,5.36620877,-1.25504658,15.10126844,1.50671387
2021-06-25,33.82,-0.029559562518,14981240868.12,2806040868.12,442969866.0,82969866.0,15.78737279,19.5158832,5.36462254,-1.25467559,15.09680458,1.50626849
2021-06-28,33.35,-1.389710230633,14773045031.1,2767045031.1,442969866.0,82969866.0,15.56797406,19.24466898,5.29006983,-1.23723923,14.88700274,1.48533573
2021-06-29,32.87,-1.43928035982,14560419495.42,2727219495.42,442969866.0,82969866.0,15.34390727,18.96768423,5.2139309,-1.21943189,14.67273703,1.46395758
