数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-13,39.17,-0.835443037975,12952343900.0,3238183900.0,330670000.0,82670000.0,97.54769498,76.45102991,8.48534021,1.41401608,84.42539362,8.81462307
2020-02-14,41.86,6.867500638244,13841846200.0,3460566200.0,330670000.0,82670000.0,104.24678356,81.70130487,9.068071,1.51112364,90.22330807,9.41996737
2020-02-17,42.48,1.481127568084,14046861600.0,3511821600.0,330670000.0,82670000.0,105.79081141,82.91140542,9.2023807,1.53350531,91.55963036,9.5594891
2020-02-18,42.4,-0.188323917137,14020408000.0,3505208000.0,330670000.0,82670000.0,105.59158201,82.75526342,9.18505041,1.53061736,91.38720167,9.5414863
2020-02-19,43.5,2.594339622642,14384145000.0,3596145000.0,330670000.0,82670000.0,108.33098626,84.902216,9.42334182,1.57032677,93.75809606,9.78902486
2020-02-20,45.41,4.390804597701,15015724700.0,3754044700.0,330670000.0,82670000.0,113.08758818,88.63010641,9.83710234,1.63927675,97.87483085,10.21884181
2020-02-21,44.48,-2.048007046906,14708201600.0,3677161600.0,330670000.0,82670000.0,110.77154641,86.81495558,9.63563779,1.60570425,95.87034742,10.00955921
2020-02-24,43.21,-2.855215827338,14288250700.0,3572170700.0,330670000.0,82670000.0,107.60877968,84.33620123,9.36051954,1.55985792,93.13304208,9.72376469
2020-02-25,42.35,-1.990280027771,14003874500.0,3501074500.0,330670000.0,82670000.0,105.46706363,82.65767466,9.17421899,1.52881238,91.27943375,9.53023455
2020-02-26,40.6,-4.132231404959,13425202000.0,3356402000.0,330670000.0,82670000.0,101.10892051,79.24206827,8.79511903,1.46563832,87.50755632,9.1364232
2020-02-27,41.1,1.231527093596,13590537000.0,3397737000.0,330670000.0,82670000.0,80.10613962,80.21795581,8.9034333,1.48368805,88.58523558,8.55742805
2020-02-28,38.23,-6.98296836983,12641514100.0,3160474100.0,330670000.0,82670000.0,74.51235323,74.61636133,8.28170937,1.38008258,82.3993566,7.95986556
2020-03-02,40.4,5.676170546691,13359068000.0,3339868000.0,330670000.0,82670000.0,78.74180148,78.85171325,8.75179332,1.45841842,87.07648461,8.4116811
2020-03-03,40.39,-0.024752475248,13355761300.0,3339041300.0,330670000.0,82670000.0,78.72231093,78.8321955,8.74962703,1.45805743,87.05493103,8.40959901
2020-03-04,41.11,1.782619460262,13593843700.0,3398563700.0,330670000.0,82670000.0,80.12563017,80.23747356,8.90559959,1.48404904,88.60678917,8.55951015
2020-03-05,41.26,0.364874726344,13643444200.0,3410964200.0,330670000.0,82670000.0,80.41798834,80.53023982,8.93809387,1.48946396,88.93009295,8.59074164
2020-03-06,39.12,-5.186621425109,12935810400.0,3234050400.0,330670000.0,82670000.0,76.24701173,76.35344115,8.47450878,1.41221111,84.31762569,8.1451724
2020-03-09,37.82,-3.323108384458,12505939400.0,3126579400.0,330670000.0,82670000.0,73.71324089,73.81613355,8.19289167,1.3652818,81.51565961,7.87449949
2020-03-10,39.02,3.172924378636,12902743400.0,3225783400.0,330670000.0,82670000.0,76.05210628,76.15826364,8.45284592,1.40860116,84.10208984,8.1243514
2020-03-11,38.66,-0.922603792927,12783702200.0,3196022200.0,330670000.0,82670000.0,75.35044666,75.45562461,8.37485965,1.39560535,83.32616077,8.04939583
2020-03-12,37.55,-2.871184687015,12416658500.0,3104258500.0,330670000.0,82670000.0,73.18699617,73.28915428,8.13440196,1.35553495,80.9337128,7.81828281
2020-03-13,36.6,-2.529960053262,12102522000.0,3025722000.0,330670000.0,82670000.0,71.33539441,71.43496795,7.92860484,1.32124045,78.8861222,7.62048338
2020-03-16,33.45,-8.606557377049,11060911500.0,2765311500.0,330670000.0,82670000.0,65.19587276,65.28687644,7.24622491,1.20752714,72.09674283,6.9646221
2020-03-17,35.02,4.693572496263,11580063400.0,2895103400.0,330670000.0,82670000.0,68.25588831,68.35116332,7.58633173,1.2642033,75.48065572,7.29151169
2020-03-18,35.13,0.314106225014,11616437100.0,2904197100.0,330670000.0,82670000.0,68.4702843,68.56585858,7.61016087,1.26817424,75.71774516,7.31441478
2020-03-19,35.59,1.309422146314,11768545300.0,2942225300.0,330670000.0,82670000.0,69.36684937,69.46367512,7.70981001,1.28477999,76.70921008,7.41019135
2020-03-20,35.19,-1.123911211014,11636277300.0,2909157300.0,330670000.0,82670000.0,68.58722757,68.68296508,7.62315859,1.27034021,75.84706667,7.32690738
2020-03-23,33.27,-5.456095481671,11001390900.0,2750430900.0,330670000.0,82670000.0,64.84504295,64.93555693,7.20723178,1.20102923,71.70877829,6.92714432
2020-03-24,34.68,4.238052299369,11467635600.0,2866995600.0,330670000.0,82670000.0,67.59320978,67.68755979,7.51267803,1.25192948,74.74783382,7.22072031
2020-03-25,37.2,7.266435986159,12300924000.0,3075324000.0,330670000.0,82670000.0,72.5048271,72.606033,8.05858197,1.34290013,80.17933732,7.74540933
2020-03-26,37.07,-0.349462365591,12257936900.0,3064576900.0,330670000.0,82670000.0,72.25145002,72.35230224,8.03042026,1.3382072,79.89914071,7.71834204
2020-03-27,35.59,-3.992446722417,11768545300.0,2942225300.0,330670000.0,82670000.0,69.46367512,69.46367512,7.70981001,1.28477999,69.1127582,7.41019135
2020-03-30,34.58,-2.837875807811,11434568600.0,2858728600.0,330670000.0,82670000.0,67.49238229,67.49238229,7.49101517,1.24831953,67.15142395,7.19989932
2020-03-31,35.2,1.792943898207,11639584000.0,2909984000.0,330670000.0,82670000.0,68.70248284,68.70248284,8.25043287,1.2707012,68.35541131,7.32898948
2020-04-01,34.2,-2.840909090909,11308914000.0,2827314000.0,330670000.0,82670000.0,66.75070776,66.75070776,8.01604558,1.23460174,66.41349622,7.12077955
2020-04-02,35.38,3.450292397661,11699104600.0,2924864600.0,330670000.0,82670000.0,69.05380235,69.05380235,8.29262259,1.27719911,68.70495603,7.36646726
2020-04-03,34.9,-1.35669869983,11540383000.0,2885183000.0,330670000.0,82670000.0,68.11695031,68.11695031,8.18011669,1.25987136,67.77283678,7.2665265
2020-04-07,36.02,3.209169054441,11910733400.0,2977773400.0,330670000.0,82670000.0,70.3029384,70.3029384,8.44263046,1.30030276,69.94778169,7.49972162
2020-04-08,35.09,-2.581898945031,11603210300.0,2900890300.0,330670000.0,82670000.0,68.48778758,68.48778758,8.22465027,1.26673026,68.14180065,7.30608639
2020-04-09,36.23,3.248788828726,11980174100.0,2995134100.0,330670000.0,82670000.0,70.71281117,70.71281117,8.49185179,1.30788365,70.35558386,7.5434457
2020-04-10,36.47,0.662434446591,12059534900.0,3014974900.0,330670000.0,82670000.0,71.18123719,71.18123719,8.54810474,1.31654752,70.82164348,7.59341609
2020-04-13,36.16,-0.850013709899,11957027200.0,2989347200.0,330670000.0,82670000.0,70.57618691,70.57618691,8.47544468,1.30535669,70.2196498,7.52887101
2020-04-14,36.68,1.438053097345,12128975600.0,3032335600.0,330670000.0,82670000.0,71.59110995,71.59110995,8.59732608,1.32412841,71.22944565,7.63714017
2020-04-15,38.62,5.288985823337,12770475400.0,3192715400.0,330670000.0,82670000.0,75.37755361,75.37755361,9.05203743,1.39416137,74.99676093,8.04106743
2020-04-16,38.37,-0.647332988089,12687807900.0,3172047900.0,330670000.0,82670000.0,74.88960984,74.88960984,8.99344061,1.38513651,74.51128216,7.98901495
2020-04-17,38.21,-0.416992442012,12634900700.0,3158820700.0,330670000.0,82670000.0,74.57732583,74.57732583,8.95593864,1.37936059,74.20057574,7.95570136
2020-04-20,39.3,2.852656372677,12995331000.0,3248931000.0,330670000.0,82670000.0,76.70476067,76.70476067,9.21142079,1.41870901,76.3172632,8.18265018
2020-04-21,38.88,-1.068702290076,12856449600.0,3214209600.0,330670000.0,82670000.0,75.88501513,75.88501513,9.11297813,1.40354724,75.50165886,8.09520201
2020-04-22,39.54,1.697530864198,13074691800.0,3268771800.0,330670000.0,82670000.0,77.17318669,77.17318669,9.26767375,1.42737288,76.78332282,8.23262057
2020-04-23,40.3,1.92210419828,13326001000.0,3331601000.0,330670000.0,82670000.0,78.65653575,78.65653575,9.44580809,1.45480848,78.25917829,8.39086011
2020-04-24,38.85,-3.598014888337,12846529500.0,3211729500.0,330670000.0,82670000.0,75.82646188,75.82646188,9.10594651,1.40246425,75.4434014,8.08895572
2020-04-27,23.8,-1.693515076415,12591913600.0,3148073600.0,529072000.0,132272000.0,145.7653196,74.32359507,8.92546829,1.37466766,79.00979265,8.32549198
2020-04-28,24.65,3.571428571429,13041624800.0,3260504800.0,529072000.0,132272000.0,150.97122387,76.97800918,9.24423502,1.42376294,81.83157096,8.62283098
2020-04-29,25.65,4.056795131846,13570696800.0,3392776800.0,529072000.0,132272000.0,157.09581713,80.10084931,9.61925469,1.48152208,85.15131014,8.97264156
2020-04-30,26.31,2.573099415205,13919884320.0,3480076320.0,529072000.0,132272000.0,161.13804869,82.16192379,9.86676768,1.51964312,87.34233801,9.20351655
2020-05-06,26.4,0.342075256556,13967500800.0,3491980800.0,529072000.0,132272000.0,161.68926208,82.4429794,9.90051945,1.52484144,87.64111453,9.2349995
2020-05-07,25.81,-2.234848484848,13655348320.0,3413940320.0,529072000.0,132272000.0,158.07575206,80.60050373,9.67925784,1.49076355,85.68246841,9.02861126
2020-05-08,26.17,1.394808213871,13845814240.0,3461558240.0,529072000.0,132272000.0,160.28060563,81.72472617,9.81426492,1.51155684,86.87757452,9.15454307
2020-05-11,25.35,-3.133358807795,13411975200.0,3353095200.0,529072000.0,132272000.0,155.25843916,79.16399727,9.50674879,1.46419434,84.15538839,8.86769839
2020-05-12,26.2,3.353057199211,13861686400.0,3465526400.0,529072000.0,132272000.0,160.46434343,81.81841138,9.82551551,1.51328961,86.9771667,9.16503739
2020-05-13,26.85,2.480916030534,14205583200.0,3551503200.0,529072000.0,132272000.0,164.44532905,83.84825746,10.0692783,1.55083306,89.13499717,9.39241427
2020-05-14,26.8,-0.186219739292,14179129600.0,3544889600.0,529072000.0,132272000.0,164.13909938,83.69211545,10.05052732,1.5479451,88.96901021,9.37492374
2020-05-15,27.27,1.753731343284,14427793440.0,3607057440.0,529072000.0,132272000.0,167.01765822,85.15985032,10.22678657,1.5750919,90.52928763,9.53933472
2020-05-18,28.38,4.070407040704,15015063360.0,3753879360.0,529072000.0,132272000.0,173.81595674,88.62620286,10.64305841,1.63920455,94.21419812,9.92762447
2020-05-19,29.29,3.206483439042,15496518880.0,3874246880.0,529072000.0,132272000.0,179.3893366,91.46798738,10.98432631,1.69176537,97.23516079,10.2459521
2020-05-20,27.59,-5.80402867873,14597096480.0,3649384480.0,529072000.0,132272000.0,168.97752806,86.15915916,10.34679286,1.59357482,91.59160417,9.6512741
2020-05-21,27.61,0.072490032621,14607677920.0,3652029920.0,529072000.0,132272000.0,169.10001992,86.22161596,10.35429326,1.59473001,91.65799895,9.65827032
2020-05-22,26.45,-4.20137631293,13993954400.0,3498594400.0,529072000.0,132272000.0,161.99549174,82.59912141,9.91927043,1.5277294,87.80710149,9.25249003
2020-05-25,26.76,1.17202268431,14157966720.0,3539598720.0,529072000.0,132272000.0,163.89411565,83.56720185,10.03552653,1.54563473,88.83622064,9.36093132
2020-05-26,27.87,4.14798206278,14745236640.0,3686420640.0,529072000.0,132272000.0,170.69241417,87.03355439,10.45179837,1.60974739,92.52113114,9.74922107
2020-05-27,25.51,-8.467886616433,13496626720.0,3374258720.0,529072000.0,132272000.0,156.23837408,79.66365169,9.56675194,1.4734358,84.68654666,8.92366808
2020-05-28,25.39,-0.47040376323,13433138080.0,3358386080.0,529072000.0,132272000.0,155.50342289,79.28891087,9.52174958,1.4665047,84.28817796,8.88169081
2020-05-29,25.53,0.551398188263,13507208160.0,3376904160.0,529072000.0,132272000.0,156.36086594,79.72610849,9.57425233,1.47459098,84.75294144,8.93066429
2020-06-01,26.28,2.937720329025,13904012160.0,3476108160.0,529072000.0,132272000.0,160.95431089,82.06823859,9.85551709,1.51791034,87.24274583,9.19302223
2020-06-02,25.98,-1.141552511416,13745290560.0,3436426560.0,529072000.0,132272000.0,159.11693291,81.13138655,9.74301119,1.5005826,86.24682408,9.08807906
2020-06-03,25.46,-2.001539645881,13470173120.0,3367645120.0,529072000.0,132272000.0,155.93214441,79.50750968,9.54800095,1.47054784,84.5205597,8.90617755
2020-06-04,25.97,2.003142183818,13739999840.0,3435103840.0,529072000.0,132272000.0,159.05568698,81.10015815,9.73926099,1.50000501,86.21362668,9.08458095
2020-06-05,26.0,0.115517905275,13755872000.0,3439072000.0,529072000.0,132272000.0,159.23942478,81.19384335,9.75051158,1.50173778,86.31321886,9.09507527
2020-06-08,26.3,1.153846153846,13914593600.0,3478753600.0,529072000.0,132272000.0,161.07680275,82.13069539,9.86301748,1.51906553,87.30914062,9.20001845
2020-06-09,26.68,1.444866920152,14115640960.0,3529016960.0,529072000.0,132272000.0,163.40414819,83.31737464,10.00552496,1.541014,88.57064151,9.33294647
2020-06-10,25.97,-2.661169415292,13739999840.0,3435103840.0,529072000.0,132272000.0,159.05568698,81.10015815,9.73926099,1.50000501,86.21362668,9.08458095
2020-06-11,25.04,-3.581055063535,13247962880.0,3312090880.0,529072000.0,132272000.0,153.35981525,78.19591683,9.39049269,1.446289,83.12626924,8.75925711
2020-06-12,24.85,-0.758785942492,13147439200.0,3286959200.0,529072000.0,132272000.0,152.19614253,77.6025772,9.31923895,1.43531477,82.4955188,8.69279309
2020-06-15,25.55,2.816901408451,13517789600.0,3379549600.0,529072000.0,132272000.0,156.48335781,79.78856529,9.58175272,1.47574617,84.81933623,8.93766051
2020-06-16,25.5,-0.195694716243,13491336000.0,3372936000.0,529072000.0,132272000.0,156.17712814,79.63242329,9.56300174,1.47285821,84.65334927,8.92016998
2020-06-17,24.8,-2.745098039216,13120985600.0,3280345600.0,529072000.0,132272000.0,151.88991286,77.4464352,9.30048797,1.43242681,82.32953184,8.67530257
2020-06-18,24.63,-0.685483870968,13031043360.0,3257859360.0,529072000.0,132272000.0,150.84873201,76.91555237,9.23673462,1.42260775,81.76517617,8.61583477
2020-06-19,25.03,1.624035728786,13242672160.0,3310768160.0,529072000.0,132272000.0,153.29856931,78.16468843,9.38674249,1.44571141,83.09307185,8.755759
2020-06-22,25.02,-0.039952057531,13237381440.0,3309445440.0,529072000.0,132272000.0,153.23732338,78.13346003,9.3829923,1.44513382,83.05987446,8.75226089
2020-06-23,26.47,5.795363709033,14004535840.0,3501239840.0,529072000.0,132272000.0,162.11798361,82.66157821,9.92677083,1.52888458,87.87349628,9.25948625
2020-06-24,25.94,-2.002266717038,13724127680.0,3431135680.0,529072000.0,132272000.0,158.87194918,81.00647294,9.7280104,1.49827223,86.11403451,9.07408663
2020-06-29,25.83,-0.424055512722,13665929760.0,3416585760.0,529072000.0,132272000.0,158.19824392,80.66296053,9.68675823,1.49191873,85.7488632,9.03560747
2020-06-30,27.1,4.916763453349,14337851200.0,3584571200.0,529072000.0,132272000.0,165.97647736,84.62896749,9.96187873,1.56527284,89.96493197,9.47986692
2020-07-01,27.57,1.734317343173,14586515040.0,3646739040.0,529072000.0,132272000.0,168.85503619,86.09670235,10.13464932,1.59241964,91.52520938,9.64427789
2020-07-02,27.2,-1.342038447588,14390758400.0,3597798400.0,529072000.0,132272000.0,166.58893669,84.94125151,9.99863843,1.57104876,90.29690588,9.51484797
2020-07-03,27.37,0.625,14480700640.0,3620284640.0,529072000.0,132272000.0,167.63011754,85.47213433,10.06112992,1.58086781,90.86126155,9.57431577
2020-07-06,28.29,3.361344537815,14967446880.0,3741974880.0,529072000.0,132272000.0,173.26474334,88.34514725,10.39931916,1.63400623,93.9154216,9.89614151
2020-07-07,28.41,0.424178154825,15030935520.0,3757847520.0,529072000.0,132272000.0,173.99969453,88.71988806,10.4434308,1.64093732,94.3137903,9.93811879
2020-07-08,28.49,0.281590989088,15073261280.0,3768429280.0,529072000.0,132272000.0,174.48966199,88.96971527,10.47283856,1.64555806,94.57936944,9.96610363
2020-07-09,28.85,1.263601263601,15263727200.0,3816047200.0,529072000.0,132272000.0,176.69451557,90.09393772,10.60517348,1.66635135,95.77447554,10.09203544
2020-07-10,27.78,-3.70883882149,14697620160.0,3674516160.0,529072000.0,132272000.0,170.14120078,86.75249878,10.21184469,1.60454906,92.22235461,9.71773812
2020-07-13,27.95,0.611951043916,14787562400.0,3697002400.0,529072000.0,132272000.0,171.18238163,87.2833816,10.27433618,1.61436812,92.78671027,9.77720592
2020-07-14,29.5,5.545617173524,15607624000.0,3902024000.0,529072000.0,132272000.0,180.67550119,92.1237838,10.84411154,1.70389479,97.93230601,10.31941233
2020-07-15,30.44,3.186440677966,16104951680.0,4026359680.0,529072000.0,132272000.0,186.43261885,95.05925352,11.18965272,1.75818839,101.05286085,10.64823428
2020-07-16,27.54,-9.526938239159,14570642880.0,3642770880.0,529072000.0,132272000.0,168.6712984,86.00301715,10.12362141,1.59068687,91.42561721,9.63378357
2020-07-17,27.95,1.488743645606,14787562400.0,3697002400.0,529072000.0,132272000.0,171.18238163,87.2833816,10.27433618,1.61436812,92.78671027,9.77720592
2020-07-20,28.49,1.932021466905,15073261280.0,3768429280.0,529072000.0,132272000.0,174.48966199,88.96971527,10.47283856,1.64555806,94.57936944,9.96610363
2020-07-21,27.73,-2.667602667603,14671166560.0,3667902560.0,529072000.0,132272000.0,169.83497112,86.59635677,10.19346484,1.6016611,92.05636765,9.70024759
2020-07-22,28.12,1.40641904075,14877504640.0,3719488640.0,529072000.0,132272000.0,172.22356249,87.81426442,10.33682767,1.62418717,93.35106594,9.83667372
2020-07-23,27.78,-1.209103840683,14697620160.0,3674516160.0,529072000.0,132272000.0,170.14120078,86.75249878,10.21184469,1.60454906,92.22235461,9.71773812
