数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-01,55.2,12.19512195122,7637808499.2,1577899893.6,138366096.0,28585143.0,200.20584096,221.1548432,14.57449965,1.01812958,-1394.98155628,31.35639809
2023-06-02,55.22,0.036231884058,7640575821.12,1578471596.46,138366096.0,28585143.0,200.27837931,221.23497177,14.57978027,1.01849846,-1395.48698438,31.36775911
2023-06-05,54.62,-1.086562839551,7557556163.52,1561320510.66,138366096.0,28585143.0,198.10222887,218.83111478,14.42136179,1.00743184,-1380.32414137,31.02692869
2023-06-06,51.76,-5.23617722446,7161829128.96,1479567001.68,138366096.0,28585143.0,187.72924508,207.37272978,13.66623373,0.95468092,-1308.04792306,29.40230372
2023-06-07,56.0,8.191653786708,7748501376.0,1600768008.0,138366096.0,28585143.0,203.10737489,224.35998586,14.78572428,1.03288508,-1415.19868028,31.81083865
2023-06-08,53.41,-4.625,7390133187.36,1526732487.63,138366096.0,28585143.0,193.7136588,213.98333651,14.10188453,0.98511414,-1349.74574132,30.33958736
2023-06-09,50.92,-4.662048305561,7045601608.32,1455555481.56,138366096.0,28585143.0,184.68263445,204.00733,13.44444787,0.93918764,-1286.81994285,28.92514114
2023-06-12,49.48,-2.827965435978,6846354430.08,1414392875.64,138366096.0,28585143.0,179.45987339,198.23807322,13.06424353,0.91262774,-1250.42911965,28.10714815
2023-06-13,50.34,1.738075990299,6965349272.64,1438976098.62,138366096.0,28585143.0,182.57902236,201.68360157,13.29131001,0.92848991,-1272.16252795,28.59567174
2023-06-14,49.4,-1.86730234406,6835285142.4,1412106064.2,138366096.0,28585143.0,179.16971999,197.91755895,13.04312106,0.91115219,-1248.40740725,28.06170409
2023-06-15,47.25,-4.352226720648,6537798036.0,1350648006.75,138366096.0,28585143.0,171.37184756,189.30373807,12.47545486,0.87149678,-1194.07388649,26.84039511
2023-06-16,49.04,3.78835978836,6785473347.84,1401815412.72,138366096.0,28585143.0,177.86402973,196.47524476,12.94806998,0.90451222,-1239.30970145,27.85720584
2023-06-19,48.9,-0.285481239804,6766102094.4,1397813492.7,138366096.0,28585143.0,177.35626129,195.91434479,12.91110567,0.90193,-1235.77170474,27.77767875
2023-06-20,48.69,-0.429447852761,6737045214.24,1391810612.67,138366096.0,28585143.0,176.59460863,195.07299484,12.8556592,0.89805669,-1230.46470969,27.6583881
2023-06-21,46.25,-5.011295953995,6399431940.0,1322062863.75,138366096.0,28585143.0,167.74493016,185.29730975,12.21142407,0.85305241,-1168.80248148,26.27234442
2023-06-26,46.33,0.172972972973,6410501227.68,1324349675.19,138366096.0,28585143.0,168.03508355,185.61782401,12.23254654,0.85452796,-1170.82419388,26.31778847
2023-06-27,46.3,-0.064752859918,6406350244.8,1323492120.9,138366096.0,28585143.0,167.92627603,185.49763116,12.22462561,0.85397463,-1170.06605173,26.30074695
2023-06-28,46.54,0.518358531317,6439558107.84,1330352555.22,138366096.0,28585143.0,168.7967362,186.45917396,12.287993,0.85840128,-1176.13118893,26.43707912
2023-06-29,46.07,-1.009883970778,6374526042.72,1316917538.01,138366096.0,28585143.0,167.09208502,184.57615265,12.16389853,0.84973242,-1164.25362858,26.17009529
2023-06-30,47.51,3.125678315607,6573773220.96,1394624835.93,138366096.0,29354343.0,172.31484609,190.34540943,4.23022207,0.87629232,-1200.64445179,26.98808829
2023-07-03,47.14,-0.778783414018,6522577765.44,1383763729.02,138366096.0,29354343.0,170.97288665,188.86303095,4.1972778,0.8694679,-1191.29403194,26.77790953
2023-07-04,48.33,2.524395417904,6687233419.68,1418695397.19,138366096.0,29354343.0,175.28891837,193.63068065,4.30323369,0.89141671,-1221.36700389,27.45388985
2023-07-05,47.23,-2.276019035796,6535030714.08,1386405619.89,138366096.0,29354343.0,171.29930922,189.2236095,4.20529127,0.8711279,-1193.56845839,26.82903409
2023-07-06,51.1,8.193944526784,7070507505.6,1500006927.3,138366096.0,29354343.0,185.33547959,204.72848709,4.54987051,0.94250763,-1291.36879576,29.02739027
2023-07-07,48.99,-4.12915851272,6778555043.04,1438069263.57,138366096.0,29354343.0,177.68268386,196.27492334,4.36199914,0.90359,-1238.04613119,27.82880331
2023-07-10,48.23,-1.551337007553,6673396810.08,1415759962.89,138366096.0,29354343.0,174.92622662,193.23003782,4.29432983,0.88957227,-1218.83986339,27.39708478
2023-07-11,49.57,2.77835372175,6858807378.72,1455094782.51,138366096.0,29354343.0,179.78629595,198.59865176,4.41364151,0.91428774,-1252.7035461,28.15827271
2023-07-12,47.23,-4.720597135364,6535030714.08,1386405619.89,138366096.0,29354343.0,171.29930922,189.2236095,4.20529127,0.8711279,-1193.56845839,26.82903409
2023-07-13,48.74,3.197120474275,6743963519.04,1430730677.82,138366096.0,29354343.0,176.7759545,195.27331626,4.3397395,0.8989789,-1231.72827994,27.68679064
2023-07-14,48.07,-1.37464095199,6651258234.72,1411063268.01,138366096.0,29354343.0,174.34591984,192.58900929,4.28008366,0.88662117,-1214.79643859,27.30619667
2023-07-17,46.38,-3.515706261702,6417419532.48,1361454428.34,138366096.0,29354343.0,168.21642942,185.81814543,4.12960849,0.85545018,-1172.08776413,26.34619101
2023-07-18,46.65,0.582147477361,6454778378.4,1369380100.95,138366096.0,29354343.0,169.19569712,186.89988107,4.15364891,0.86043016,-1178.91104348,26.49956469
2023-07-19,45.31,-2.872454448017,6269367809.76,1330045281.33,138366096.0,29354343.0,164.33562779,181.53126713,4.03433723,0.83571469,-1145.04736078,25.73837677
2023-07-20,44.14,-2.582211432355,6107479477.44,1295700700.02,138366096.0,29354343.0,160.09213442,176.84374599,3.93016212,0.81413477,-1115.47981692,25.07375746
2023-07-21,42.22,-4.349796103308,5841816573.12,1239340361.46,138366096.0,29354343.0,153.128453,169.15140362,3.75920808,0.77872157,-1066.95871931,23.98310014
2023-07-24,41.89,-0.781620085268,5796155761.44,1229653428.27,138366096.0,29354343.0,151.93157025,167.82928228,3.72982535,0.77263493,-1058.61915566,23.79564341
2023-07-25,44.32,5.800907137742,6132385374.72,1300984481.76,138366096.0,29354343.0,160.74497956,177.56490309,3.94618906,0.81745476,-1120.02866982,25.17600659
2023-07-26,43.12,-2.707581227437,5966346059.52,1265759270.16,138366096.0,29354343.0,156.39267867,172.75718911,3.83934278,0.79532151,-1089.70298382,24.49434576
2023-07-27,42.6,-1.205936920223,5894395689.6,1250495011.8,138366096.0,29354343.0,154.50668161,170.67384638,3.79304273,0.78573043,-1076.56185321,24.1989594
2023-07-28,43.48,2.065727699531,6016157854.08,1276326833.64,138366096.0,29354343.0,157.69836893,174.1995033,3.87139666,0.80196148,-1098.80068962,24.69884401
2023-07-31,43.22,-0.597976080957,5980182669.12,1268694704.46,138366096.0,29354343.0,156.75537041,173.15783194,3.84824664,0.79716595,-1092.23012432,24.55115083
2023-08-01,44.08,1.989819527996,6099177511.68,1293939439.44,138366096.0,29354343.0,159.87451938,176.60336029,3.9248198,0.81302811,-1113.96353262,25.03967442
2023-08-02,44.23,0.340290381125,6119932426.08,1298342590.89,138366096.0,29354343.0,160.41855699,177.20432454,3.93817559,0.81579477,-1117.75424337,25.12488202
2023-08-03,45.04,1.831336197151,6232008963.84,1322119608.72,138366096.0,29354343.0,163.35636009,180.44953148,4.01029682,0.83073471,-1138.22408143,25.58500308
2023-08-04,44.57,-1.04351687389,6166976898.72,1308323067.51,138366096.0,29354343.0,161.65170891,178.56651017,3.9684487,0.82206585,-1126.34652107,25.31801926
2023-08-07,45.36,1.7724927081,6276286114.56,1331512998.48,138366096.0,29354343.0,164.51697366,181.73158854,4.03878916,0.83663691,-1146.31093103,25.7667793
2023-08-08,43.82,-3.395061728395,6063202326.72,1286307310.26,138366096.0,29354343.0,158.93152085,175.56168893,3.90166978,0.80823257,-1107.39296732,24.89198124
2023-08-09,43.68,-0.319488817891,6043831073.28,1282197702.24,138366096.0,29354343.0,158.42375242,175.00078897,3.88920438,0.80565036,-1103.85497062,24.81245414
2023-08-10,45.16,3.388278388278,6248612895.36,1325642129.88,138366096.0,29354343.0,163.79159018,180.93030288,4.02098145,0.83294804,-1141.25665003,25.65316917
2023-08-11,43.37,-3.963684676705,6000937583.52,1273097855.91,138366096.0,29354343.0,157.29940802,173.75879619,3.86160242,0.7999326,-1096.02083507,24.63635843
2023-08-14,43.04,-0.760894627623,5955276771.84,1263410922.72,138366096.0,29354343.0,156.10252527,172.43667484,3.8322197,0.79384596,-1087.68127142,24.4489017
2023-08-15,41.79,-2.904275092937,5782319151.84,1226717993.97,138366096.0,29354343.0,151.56887851,167.42863944,3.7209215,0.77079049,-1056.09201516,23.73883834
2023-08-16,41.18,-1.459679349127,5697915833.28,1208811844.74,138366096.0,29354343.0,149.35645889,164.98471817,3.66660797,0.75953942,-1040.67645811,23.39232742
2023-08-17,41.72,1.311316172899,5772633525.12,1224663189.96,138366096.0,29354343.0,151.31499429,167.14818946,3.7146888,0.76949938,-1054.32301681,23.69907479
2023-08-18,44.6,6.903163950144,6171127881.6,1309203697.8,138366096.0,29354343.0,131.67514865,178.68670302,3.97111985,0.82261919,-283.14958121,22.74671542
2023-08-21,46.97,5.313901345291,6499055529.12,1378773490.71,138366096.0,29354343.0,138.67223614,188.18193814,4.18214125,0.86633236,-298.19587062,23.95545344
2023-08-22,47.8,1.767085373643,6613899388.8,1403137595.4,138366096.0,29354343.0,141.12269295,191.50727364,4.25604325,0.88164119,-303.46524623,24.37876675
2023-08-23,47.36,-0.92050209205,6553018306.56,1390221684.48,138366096.0,29354343.0,139.82365561,189.74444518,4.21686628,0.87352566,-300.67184229,24.15435969
2023-08-24,45.78,-3.336148648649,6334399874.88,1343841822.54,138366096.0,29354343.0,135.15893061,183.41428844,4.07618536,0.84438355,-290.64098269,23.34853435
2023-08-25,41.95,-8.366098733071,5804457727.2,1231414688.85,138366096.0,29354343.0,123.85140103,168.06966798,3.73516767,0.77374159,-266.32567112,21.39517291
2023-08-28,42.26,0.738974970203,5847351216.96,1240514535.18,138366096.0,29354343.0,124.76663188,169.31166075,3.76276962,0.77945935,-268.29375117,21.55327788
2023-08-29,48.88,15.664931377189,6763334772.48,1434840285.84,138366096.0,29354343.0,144.31123915,195.83421622,4.3522049,0.90156112,-310.32178318,24.92958408
2023-08-30,50.3,2.905073649755,6959814628.8,1476523452.9,138366096.0,29354343.0,148.50358693,201.52334444,4.47863966,0.92775213,-319.33685953,25.65380685
2023-08-31,49.87,-0.854870775348,6900317207.52,1463901085.41,138366096.0,29354343.0,147.23407316,199.80058026,4.44035307,0.91982105,-316.60694204,25.43449996
2023-09-01,49.4,-0.942450370965,6835285142.4,1450104544.2,138366096.0,29354343.0,145.8464651,197.91755895,4.39850495,0.91115219,-313.62307874,25.19479242
2023-09-04,48.61,-1.599190283401,6725975926.56,1426914613.23,138366096.0,29354343.0,143.5141026,194.75248058,4.32816449,0.89658114,-308.60764894,24.79187974
2023-09-05,48.19,-0.864019749023,6667862166.24,1414585789.17,138366096.0,29354343.0,142.27411241,193.06978068,4.29076829,0.8888345,-305.94121791,24.57767301
2023-09-06,50.82,5.457563809919,7031764998.72,1491787711.26,138366096.0,29354343.0,150.03881288,203.60668716,4.52493971,0.93734321,-322.63815509,25.91901519
2023-09-07,47.9,-5.745769382133,6627735998.4,1406073029.7,138366096.0,29354343.0,141.41792871,191.90791647,4.26494711,0.88348563,-304.10011076,24.42976836
2023-09-08,48.71,1.691022964509,6739812536.16,1429850047.53,138366096.0,29354343.0,143.80933836,195.15312341,4.33706834,0.89842557,-309.24251347,24.84288135
2023-09-11,47.98,-1.498665571751,6638805286.08,1408421377.14,138366096.0,29354343.0,141.65411731,192.22843074,4.27207019,0.88496118,-304.60800239,24.47056964
2023-09-12,47.2,-1.625677365569,6530879731.2,1385524989.6,138366096.0,29354343.0,139.35127839,189.10341665,4.20262011,0.87057456,-299.65605904,24.07275713
2023-09-13,45.12,-4.406779661017,6243078251.52,1324467956.16,138366096.0,29354343.0,133.2103746,180.77004575,4.01741991,0.83221026,-286.45087678,23.01192376
2023-09-14,44.18,-2.083333333333,6113014121.28,1296874873.74,138366096.0,29354343.0,130.43515846,177.00400313,3.93372366,0.81487255,-280.48315018,22.53250868
2023-09-15,45.21,2.331371661385,6255531200.16,1327109847.03,138366096.0,29354343.0,133.47608678,181.13062429,4.02543338,0.83387026,-287.02225486,23.05782521
2023-09-18,44.36,-1.880115018801,6137920018.56,1302158655.48,138366096.0,29354343.0,130.96658283,177.72516022,3.9497506,0.81819254,-281.62590634,22.62431157
2023-09-19,43.72,-1.442741208296,6049365717.12,1283371875.96,138366096.0,29354343.0,129.07707397,175.1610461,3.89276592,0.80638813,-277.56277333,22.2979013
2023-09-20,42.54,-2.139406487233,5886093723.84,1248733751.22,138366096.0,29354343.0,125.59329201,170.43346068,3.78770042,0.78462377,-270.07137186,21.69608238
2023-09-21,42.94,0.940291490362,5941440162.24,1260475488.42,138366096.0,29354343.0,126.77423504,172.03603201,3.82331584,0.79200152,-272.61082998,21.90008879
2023-09-22,44.38,3.3535165347,6140687340.48,1302745742.34,138366096.0,29354343.0,131.02562998,177.80528879,3.95153137,0.81856142,-281.75287924,22.63451189
2023-09-25,44.2,-0.405588102749,6115781443.2,1297461960.6,138366096.0,29354343.0,130.49420561,177.08413169,3.93550443,0.81524144,-280.61012308,22.542709
2023-09-26,44.41,0.475113122172,6144838323.36,1303626372.63,138366096.0,29354343.0,131.11420071,177.92548164,3.95420253,0.81911475,-281.9433386,22.64981237
2023-09-27,45.11,1.576221571718,6241694590.56,1324174412.73,138366096.0,29354343.0,133.18085102,180.72998146,4.01652952,0.83202582,-286.38739032,23.0068236
2023-09-28,45.43,0.709377078253,6285971741.28,1333567802.49,138366096.0,29354343.0,134.12560545,182.01203852,4.04502186,0.83792802,-288.41895683,23.17002873
2023-10-09,44.69,-1.628879594981,6183580830.24,1311845588.67,138366096.0,29354343.0,131.94086083,179.04728157,3.98905022,0.82427918,-283.72095929,22.79261686
2023-10-10,44.23,-1.029313045424,6119932426.08,1298342590.89,138366096.0,29354343.0,130.58277634,177.20432454,3.9479904,0.81579477,-280.80058244,22.55800949
2023-10-11,44.62,0.881754465295,6173895203.52,1309790784.66,138366096.0,29354343.0,131.7341958,178.76683159,3.98280198,0.82298807,-283.27655412,22.75691574
2023-10-12,45.06,0.986104885701,6234776285.76,1322706695.58,138366096.0,29354343.0,133.03323314,180.52966005,4.02207659,0.8311036,-286.06995806,22.9813228
2023-10-13,43.65,-3.129161118509,6039680090.4,1281317071.95,138366096.0,29354343.0,128.87040894,174.88059612,3.89621933,0.80509703,-277.11836816,22.26220018
2023-10-16,42.82,-1.901489117984,5924836230.72,1256952967.26,138366096.0,29354343.0,126.41995213,171.55526061,3.82213315,0.7897882,-271.84899254,21.83888687
2023-10-17,44.11,3.012610929472,6103328494.56,1294820069.73,138366096.0,29354343.0,130.22849343,176.72355314,3.93727915,0.81358144,-280.03874501,22.49680756
2023-10-18,42.55,-3.536613012922,5887477384.8,1249027294.65,138366096.0,29354343.0,125.62281558,170.47352497,3.79803282,0.78480821,-270.13485831,21.70118254
2023-10-19,42.84,0.681551116334,5927603552.64,1257540054.12,138366096.0,29354343.0,126.47899929,171.63538918,3.82391835,0.79015708,-271.97596545,21.84908719
2023-10-20,42.95,0.256769374416,5942823823.2,1260769031.85,138366096.0,29354343.0,126.80375862,172.07609629,3.83373701,0.79218596,-272.67431644,21.90518895
2023-10-23,40.75,-5.122235157159,5638418412.0,1196189477.25,138366096.0,29354343.0,120.30857192,163.26195399,3.63736398,0.75160834,-258.70729674,20.78315366
2023-10-24,41.55,1.963190184049,5749111288.8,1297011794.85,138366096.0,31215687.0,122.67045799,166.46709665,3.70877235,0.76636384,-263.78621299,21.1911665
2023-10-25,42.6,2.527075812274,5894395689.6,1329788266.2,138366096.0,31215687.0,125.77043346,170.67384638,3.80249584,0.78573043,-270.45229057,21.72668334
2023-10-26,42.35,-0.586854460094,5859804165.6,1321984344.45,138366096.0,31215687.0,125.03234406,169.6722393,3.78018073,0.78111934,-268.86512925,21.59917933
2023-10-27,43.25,2.125147579693,5984333652.0,1350078462.75,138366096.0,31215687.0,127.6894659,173.27802479,3.86051515,0.79771928,-274.57891003,22.05819377
2023-10-30,45.34,4.832369942197,6273518792.64,1415319248.58,138366096.0,31215687.0,133.85989327,181.65145998,4.04706952,0.83626802,-287.84757875,23.12412729
2023-10-31,45.45,0.242611380679,6288739063.2,1418752974.15,138366096.0,31215687.0,106.98197131,182.09216709,4.05688817,0.83829691,-84.77471957,19.05957026
2023-11-01,44.16,-2.838283828383,6110246799.36,1378484737.92,138366096.0,31215687.0,103.94551932,176.92387456,3.94174217,0.81450366,-82.36857241,18.51860556
2023-11-02,42.6,-3.532608695652,5894395689.6,1329788266.2,138366096.0,31215687.0,100.27353087,170.67384638,3.80249584,0.78573043,-79.45881306,17.86441569
2023-11-03,44.32,4.037558685446,6132385374.72,1383479247.84,138366096.0,31215687.0,104.32213352,177.56490309,3.95602384,0.81745476,-82.66700927,18.58570196
2023-11-06,46.28,4.42238267148,6403582922.88,1444661994.36,138366096.0,31215687.0,108.93565748,185.4175026,4.13097436,0.85360574,-86.32286076,19.40763282
2023-11-07,46.33,0.108038029386,6410501227.68,1446222778.71,138366096.0,31215687.0,109.05334942,185.61782401,4.13543738,0.85452796,-86.41612228,19.42860044
2023-11-08,46.88,1.187135765163,6486602580.48,1463391406.56,138366096.0,31215687.0,110.34796073,187.82135959,4.18453064,0.86467236,-87.44199897,19.65924431
2023-11-09,45.67,-2.581058020478,6319179604.32,1425620425.29,138366096.0,31215687.0,107.49981584,182.97358132,4.07652547,0.84235467,-85.18507024,19.15182781
2023-11-10,46.45,1.707904532516,6427105159.2,1449968661.15,138366096.0,31215687.0,109.33581007,186.09859541,4.14614864,0.85674128,-86.63994992,19.47892274
2023-11-13,46.35,-0.21528525296,6413268549.6,1446847092.45,138366096.0,31215687.0,109.10042619,185.69795258,4.13722259,0.85489684,-86.45342688,19.43698749
2023-11-14,47.0,1.402373247033,6503206512.0,1467137289.0,138366096.0,31215687.0,110.63042138,188.30213099,4.19524189,0.86688569,-87.66582661,19.70956661
2023-11-15,46.89,-0.234042553191,6487986241.44,1463703563.43,138366096.0,31215687.0,110.37149912,187.86142387,4.18542324,0.86485681,-87.46065128,19.66343783
2023-11-16,45.9,-2.1113243762,6351003806.4,1432800033.3,138366096.0,31215687.0,108.04119875,183.89505983,4.09705538,0.84659688,-85.61407323,19.24827888
2023-11-17,47.4,3.267973856209,6558552950.4,1479623563.8,138366096.0,31215687.0,111.57195688,189.90470231,4.23094608,0.87426344,-88.41191876,19.8773076
2023-11-20,48.12,1.518987341772,6658176539.52,1502098858.44,138366096.0,31215687.0,113.26672078,192.7893307,4.29521361,0.88754339,-89.75488461,20.17924139
2023-11-21,48.33,0.436408977556,6687233419.68,1508654152.71,138366096.0,31215687.0,113.76102692,193.63068065,4.31395831,0.89141671,-90.14658298,20.26730541
2023-11-22,49.61,2.64845851438,6864342022.56,1548610232.07,138366096.0,31215687.0,116.77394052,198.7589089,4.42821171,0.91502551,-92.53407784,20.80407658
2023-11-23,49.23,-0.765974601895,6811762906.08,1536748271.01,138366096.0,31215687.0,115.8794818,197.23646614,4.39429273,0.90801665,-91.8252903,20.64472264
2023-11-24,49.11,-0.243753808653,6795158974.56,1533002388.57,138366096.0,31215687.0,115.59702115,196.75569474,4.38358147,0.90580332,-91.60146266,20.59440034
2023-11-27,53.89,9.733251883527,7456548913.44,1682213372.43,138366096.0,31215687.0,126.84837039,215.9064221,4.8102465,0.99396744,-100.51726375,22.5989052
2023-11-28,53.77,-0.222675821117,7439944981.92,1678467489.99,138366096.0,31215687.0,126.56590974,215.4256507,4.79953525,0.99175412,-100.29343611,22.5485829
2023-11-29,56.07,4.277478147666,7758187002.72,1750263570.09,138366096.0,31215687.0,131.97973887,224.64043584,5.00483432,1.03417618,-104.58346592,23.51309361
2023-11-30,55.2,-1.551631888711,7637808499.2,1723105922.4,138366096.0,31215687.0,129.93189915,221.1548432,4.92717771,1.01812958,-102.96071551,23.14825695
2023-12-01,54.4,-1.449275362319,7527115622.4,1698133372.8,138366096.0,31215687.0,128.04882815,217.94970054,4.85576934,1.00337407,-101.46853123,22.81277497
2023-12-04,53.75,-1.194852941176,7437177660.0,1677843176.25,138366096.0,31215687.0,126.51883296,215.34552214,4.79775004,0.99138523,-100.2561315,22.54019585
2023-12-05,52.38,-2.548837209302,7247616108.48,1635077685.06,138366096.0,31215687.0,123.29407387,209.85671534,4.6754632,0.96611643,-97.70076592,21.96568295
2023-12-06,52.8,0.801832760596,7305729868.8,1648188273.6,138366096.0,31215687.0,124.28268615,211.53941523,4.71295259,0.97386307,-98.48416266,22.141811
2023-12-07,51.0,-3.409090909091,7056670896.0,1592000037.0,138366096.0,31215687.0,120.04577639,204.32784426,4.55228376,0.94066319,-95.12674803,21.38697653
2023-12-08,49.87,-2.21568627451,6900317207.52,1556726310.69,138366096.0,31215687.0,117.3859386,199.80058026,4.45141943,0.91982105,-93.01903773,20.91310823
2023-12-11,51.59,3.448967315019,7138306892.64,1610417292.33,138366096.0,31215687.0,121.43454125,206.69163697,4.60494743,0.95154538,-96.22723394,21.63439449
2023-12-12,51.99,0.775344058926,7193653331.04,1622903567.13,138366096.0,31215687.0,122.37607676,208.2942083,4.64065162,0.95892313,-96.97332608,21.80213549
2023-12-13,50.84,-2.2119638392,7034532320.64,1587005527.08,138366096.0,31215687.0,119.66916219,203.68681573,4.53800208,0.93771209,-94.82831117,21.31988013
2023-12-14,49.78,-2.084972462628,6887864258.88,1553916898.86,138366096.0,31215687.0,117.17409311,199.44000171,4.44338599,0.91816106,-92.851167,20.8753665
2023-12-15,48.94,-1.687424668542,6771636738.24,1527695721.78,138366096.0,31215687.0,115.19686856,196.07460192,4.3684072,0.90266778,-91.2843735,20.52311042
2023-12-18,48.03,-1.859419697589,6645723590.88,1499289446.61,138366096.0,31215687.0,113.05487529,192.42875215,4.28718017,0.8858834,-89.58701388,20.14149966
2023-12-19,48.78,1.56152404747,6749498162.88,1522701211.86,138366096.0,31215687.0,114.82025436,195.43357339,4.35412552,0.89971668,-90.98593664,20.45601402
2023-12-20,48.5,-0.574005740057,6710755656.0,1513960819.5,138366096.0,31215687.0,114.16117951,194.31177346,4.32913259,0.89455225,-90.46367214,20.33859533
2023-12-21,49.5,2.061855670103,6849121752.0,1545176506.5,138366096.0,31215687.0,116.51501826,198.31820178,4.41839306,0.91299663,-92.3289025,20.75794781
2023-12-22,49.13,-0.747474747475,6797926296.48,1533626702.31,138366096.0,31215687.0,115.64409792,196.8358233,4.38536668,0.90617221,-91.63876727,20.60278739
2023-12-25,48.59,-1.099124771016,6723208604.64,1516770231.33,138366096.0,31215687.0,114.373025,194.67235201,4.33716603,0.89621225,-90.63154288,20.37633705
2023-12-26,47.99,-1.234821979831,6640188947.04,1498040819.13,138366096.0,31215687.0,112.96072174,192.26849502,4.28360975,0.88514562,-89.51240466,20.12472556
2023-12-27,48.32,0.687643259012,6685849758.72,1508341995.84,138366096.0,31215687.0,113.73748853,193.59061637,4.31306571,0.89123227,-90.12793068,20.26311188
2023-12-28,50.01,3.497516556291,6919688460.96,1561096506.87,138366096.0,31215687.0,117.71547603,200.36148023,4.46391589,0.92240326,-93.28016998,20.97181757
2023-12-29,52.0,3.979204159168,7195036992.0,1623215724.0,138366096.0,31215687.0,122.39961514,208.33427258,4.64154422,0.95910757,-96.99197838,21.80632901
