数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-03,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-04,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-05,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-08,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-09,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-10,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-11,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-12,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-15,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-16,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-17,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-18,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-19,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-22,14.28,0.0,2533386240.0,2533349826.0,177408000.0,177405450.0,-20.30528831,-21.38933622,-22.52873954,-1.36871562,54.05636479,36.24891793
2018-01-23,12.85,-10.014005602241,2279692800.0,2279660032.5,177408000.0,177405450.0,-18.27191561,-19.24740689,-20.2727103,-1.23165236,48.64315739,32.61894926
2018-01-24,11.57,-9.961089494163,2052610560.0,2052581056.5,177408000.0,177405450.0,-16.45183374,-17.33015547,-18.25332748,-1.10896636,43.79776895,29.36974653
2018-01-25,11.38,-1.642178046672,2018903040.0,2018874021.0,177408000.0,177405450.0,-16.18166534,-17.04556346,-17.95357535,-1.09075516,43.0785316,28.887443
2018-01-26,10.28,-9.666080843585,1823754240.0,1823728026.0,177408000.0,177405450.0,-14.61753248,-15.39792551,-16.21816824,-0.98532189,38.91452591,26.0951594
2018-01-29,9.58,-6.809338521401,1699568640.0,1699544211.0,177408000.0,177405450.0,-13.62217521,-14.34942864,-15.11381826,-0.91822798,36.26470411,24.31825166
2018-01-30,8.86,-7.515657620042,1571834880.0,1571812287.0,177408000.0,177405450.0,-12.59837916,-13.27097471,-13.97791543,-0.84921711,33.53917311,22.49057513
2018-01-31,9.75,10.045146726862,1729728000.0,1729703137.5,177408000.0,177405450.0,-13.86390484,-14.6040636,-15.38201754,-0.93452222,36.90823226,24.7497864
2018-02-01,8.78,-9.948717948718,1557642240.0,1557619851.0,177408000.0,177405450.0,-12.48462405,-13.1511465,-13.851704,-0.84154924,33.23633633,22.28749996
2018-02-02,8.15,-7.175398633257,1445875200.0,1445854417.5,177408000.0,177405450.0,-11.5888025,-12.20749931,-12.85778902,-0.78116472,30.85149671,20.68828299
2018-02-05,8.05,-1.226993865031,1428134400.0,1428113872.5,177408000.0,177405450.0,-11.44660861,-12.05771405,-12.70002474,-0.77157988,30.47295074,20.43443903
2018-02-06,7.93,-1.490683229814,1406845440.0,1406825218.5,177408000.0,177405450.0,-11.27597593,-11.87797172,-12.5107076,-0.76007807,30.01869557,20.12982627
2018-02-07,8.31,4.791929382093,1474260480.0,1474239289.5,177408000.0,177405450.0,-11.81631274,-12.44715574,-13.11021187,-0.79650047,31.45717027,21.09443333
2018-02-08,8.23,-0.962695547533,1460067840.0,1460046853.5,177408000.0,177405450.0,-11.70255762,-12.32732753,-12.98400045,-0.7888326,31.15433349,20.89135816
2018-02-09,8.03,-2.430133657351,1424586240.0,1424565763.5,177408000.0,177405450.0,-11.41816983,-12.02775699,-12.66847188,-0.76966291,30.39724154,20.38367024
2018-02-12,8.08,0.622665006227,1433456640.0,1433436036.0,177408000.0,177405450.0,-11.48926678,-12.10264963,-12.74735402,-0.77445533,30.58651453,20.51059222
2018-02-13,7.78,-3.712871287129,1380234240.0,1380214401.0,177408000.0,177405450.0,-11.06268509,-11.65329382,-12.27406118,-0.7457008,29.45087661,19.74906033
2018-02-14,7.98,2.570694087404,1415715840.0,1415695491.0,177408000.0,177405450.0,-11.34707288,-11.95286436,-12.58958974,-0.76487049,30.20796856,20.25674825
2018-02-22,8.16,2.255639097744,1447649280.0,1447628472.0,177408000.0,177405450.0,-11.60302189,-12.22247784,-12.87356545,-0.78212321,30.88935131,20.71366739
2018-02-23,8.14,-0.245098039216,1444101120.0,1444080363.0,177408000.0,177405450.0,-11.57458311,-12.19252079,-12.84201259,-0.78020624,30.81364211,20.66289859
2018-02-26,8.3,1.965601965602,1472486400.0,1472465235.0,177408000.0,177405450.0,-11.80209335,-12.43217721,-13.09443545,-0.79554199,31.41931567,21.06904894
2018-02-27,9.13,10.0,1619735040.0,1619711758.5,177408000.0,177405450.0,-12.98230268,-13.67539494,-14.40387899,-0.87509619,34.56124724,23.17595383
2018-02-28,9.16,0.328587075575,1625057280.0,1625033922.0,177408000.0,177405450.0,-13.02496085,-13.72033052,-14.45120828,-0.87797164,34.67481103,23.25210702
2018-03-01,9.32,1.74672489083,1653442560.0,1653418794.0,177408000.0,177405450.0,-13.25247108,-13.95998694,-14.70363113,-0.89330739,35.28048458,23.65825736
2018-03-02,9.02,-3.218884120172,1600220160.0,1600197159.0,177408000.0,177405450.0,-12.8258894,-13.51063114,-14.23033828,-0.86455286,34.14484667,22.89672547
2018-03-05,8.77,-2.771618625277,1555868160.0,1555845796.5,177408000.0,177405450.0,-12.47040466,-13.13616797,-13.83592757,-0.84059075,33.19848174,22.26211556
2018-03-06,8.86,1.026225769669,1571834880.0,1571812287.0,177408000.0,177405450.0,-12.59837916,-13.27097471,-13.97791543,-0.84921711,33.53917311,22.49057513
2018-03-07,8.72,-1.580135440181,1546997760.0,1546975524.0,177408000.0,177405450.0,-12.39930771,-13.06127534,-13.75704543,-0.83579833,33.00920875,22.13519358
2018-03-08,8.66,-0.688073394495,1536353280.0,1536331197.0,177408000.0,177405450.0,-12.31399137,-12.97140418,-13.66238686,-0.83004742,32.78208117,21.9828872
2018-03-09,8.75,1.039260969977,1552320000.0,1552297687.5,177408000.0,177405450.0,-12.44196588,-13.10621092,-13.80437472,-0.83867378,33.12277254,22.21134677
2018-03-12,8.92,1.942857142857,1582479360.0,1582456614.0,177408000.0,177405450.0,-12.6836955,-13.36084587,-14.072574,-0.85496802,33.76630069,22.64288151
2018-03-13,9.2,3.139013452915,1632153600.0,1632130140.0,177408000.0,177405450.0,-13.08183841,-13.78024462,-14.51431399,-0.88180558,34.82622942,23.3536446
2018-03-14,8.8,-4.347826086957,1561190400.0,1561167960.0,177408000.0,177405450.0,-12.51306283,-13.18110355,-13.88325686,-0.84346621,33.31204553,22.33826875
2018-03-15,8.7,-1.136363636364,1543449600.0,1543427415.0,177408000.0,177405450.0,-12.37086893,-13.03131829,-13.72549258,-0.83388136,32.93349956,22.08442479
2018-03-16,8.57,-1.494252873563,1520386560.0,1520364706.5,177408000.0,177405450.0,-12.18601687,-12.83659744,-13.52039901,-0.82142107,32.44138979,21.75442764
2018-03-19,8.36,-2.4504084014,1483130880.0,1483109562.0,177408000.0,177405450.0,-11.88740969,-12.52204838,-13.18909402,-0.8012929,31.64644325,21.22135531
2018-03-20,8.4,0.478468899522,1490227200.0,1490205780.0,177408000.0,177405450.0,-11.94428724,-12.58196248,-13.25219973,-0.80512683,31.79786164,21.3228929
2018-03-21,8.38,-0.238095238095,1486679040.0,1486657671.0,177408000.0,177405450.0,-11.91584846,-12.55200543,-13.22064687,-0.80320986,31.72215245,21.27212411
2018-03-22,8.34,-0.477326968974,1479582720.0,1479561453.0,177408000.0,177405450.0,-11.85897091,-12.49209132,-13.15754116,-0.79937593,31.57073406,21.17058652
2018-03-23,7.53,-9.712230215827,1335882240.0,1335863038.5,177408000.0,177405450.0,-10.70720035,-11.27883065,-11.87965047,-0.7217387,28.50451168,19.11445042
2018-03-26,7.62,1.195219123506,1351848960.0,1351829529.0,177408000.0,177405450.0,-10.83517486,-11.41363739,-12.02163833,-0.73036506,28.84520306,19.34290999
2018-03-27,7.79,2.230971128609,1382008320.0,1381988455.5,177408000.0,177405450.0,-11.07690448,-11.66827235,-12.28983761,-0.74665929,29.48873121,19.77444472
2018-03-28,7.79,0.0,1382008320.0,1381988455.5,177408000.0,177405450.0,-11.07690448,-11.66827235,-12.28983761,-0.74665929,29.48873121,19.77444472
2018-03-29,7.84,0.641848523748,1390878720.0,1390858728.0,177408000.0,177405450.0,-11.14800143,-11.74316498,-12.36871975,-0.75145171,29.6780042,19.90136671
2018-03-30,7.95,1.40306122449,1410393600.0,1410373327.5,177408000.0,177405450.0,-11.30441471,-11.90792878,-12.54226046,-0.76199504,30.09440477,20.18059506
2018-04-02,7.93,-0.251572327044,1406845440.0,1406825218.5,177408000.0,177405450.0,-11.27597593,-11.87797172,-9.03098247,-0.76007807,30.01869557,20.12982627
2018-04-03,7.61,-4.035308953342,1350074880.0,1350055474.5,177408000.0,177405450.0,-10.82095547,-11.39865887,-8.66655443,-0.72940657,28.80734846,19.31752559
2018-04-04,7.92,4.07358738502,1405071360.0,1405051164.0,177408000.0,177405450.0,-11.26175654,-11.8629932,-9.0195941,-0.75911958,29.98084098,20.10444188
2018-04-09,7.7,-2.777777777778,1366041600.0,1366021965.0,177408000.0,177405450.0,-10.94892997,-11.53346561,-8.76904982,-0.73803293,29.14803984,19.54598516
2018-04-10,7.63,-0.909090909091,1353623040.0,1353603583.5,177408000.0,177405450.0,-10.84939425,-11.42861592,-8.68933118,-0.73132354,28.88305766,19.36829438
2018-04-11,7.64,0.131061598952,1355397120.0,1355377638.0,177408000.0,177405450.0,-10.86361364,-11.44359445,-8.70071956,-0.73228202,28.92091225,19.39367878
2018-04-12,7.66,0.261780104712,1358945280.0,1358925747.0,177408000.0,177405450.0,-10.89205242,-11.4735515,-8.72349631,-0.73419899,28.99662145,19.44444757
2018-04-13,7.6,-0.783289817232,1348300800.0,1348281420.0,177408000.0,177405450.0,-10.80673608,-11.38368034,-8.65516605,-0.72844809,28.76949387,19.29214119
2018-04-16,7.33,-3.552631578947,1300400640.0,1300381948.5,177408000.0,177405450.0,-11.1382567,-10.97926012,-8.34767989,-0.70256901,27.74741974,27.31641948
2018-04-17,7.25,-1.091405184175,1286208000.0,1286189512.5,177408000.0,177405450.0,-11.01669319,-10.8594319,-8.25657288,-0.69490114,27.44458296,27.01828666
2018-04-18,7.27,0.275862068966,1289756160.0,1289737621.5,177408000.0,177405450.0,-11.04708407,-10.88938896,-8.27934963,-0.6968181,27.52029216,27.09281987
2018-04-19,7.28,0.137551581843,1291530240.0,1291511676.0,177408000.0,177405450.0,-11.06227951,-10.90436748,-8.29073801,-0.69777659,27.55814675,27.13008647
2018-04-20,7.03,-3.434065934066,1247178240.0,1247160313.5,177408000.0,177405450.0,-10.68239354,-10.52990432,-8.0060286,-0.67381448,26.61178183,26.19842141
2018-04-23,6.79,-3.413940256046,1204600320.0,1204583005.5,177408000.0,177405450.0,-10.317703,-10.17041967,-7.73270756,-0.65081086,25.70327149,25.30402296
2018-04-24,6.79,0.0,1204600320.0,1204583005.5,177408000.0,177405450.0,-10.317703,-10.17041967,-7.73270756,-0.65081086,25.70327149,25.30402296
2018-04-25,6.86,1.030927835052,1217018880.0,1217001387.0,177408000.0,177405450.0,-10.42407107,-10.27526936,-7.8124262,-0.65752025,25.96825367,25.56488917
2018-04-26,6.44,-6.122448979592,1142507520.0,1142491098.0,177408000.0,177405450.0,-9.78586264,-9.64617124,-7.33411439,-0.6172639,24.37836059,23.99969187
2018-04-27,7.08,9.937888198758,1256048640.0,1256030586.0,177408000.0,177405450.0,-10.75837073,-10.60479695,-8.06297048,-0.6786069,26.80105481,26.38475442
2018-05-02,7.08,0.0,1256048640.0,1256030586.0,177408000.0,177405450.0,-10.63323422,-10.60479695,-8.06297048,-0.6786069,-52.84237083,27.61032712
2018-05-03,6.73,-4.943502824859,1193955840.0,1193938678.5,177408000.0,177405450.0,-10.10757999,-10.08054851,-7.66437731,-0.64505995,-50.23010674,26.24540982
2018-05-04,6.76,0.445765230312,1199278080.0,1199260842.0,177408000.0,177405450.0,-10.15263606,-10.12548409,-7.69854244,-0.6479354,-50.45401509,26.36240273
2018-05-07,6.82,0.887573964497,1209922560.0,1209905169.0,177408000.0,177405450.0,-10.24274822,-10.21535525,-7.76687269,-0.65368631,-50.90183179,26.59638856
2018-05-08,7.11,4.25219941349,1261370880.0,1261352749.5,177408000.0,177405450.0,-10.6782903,-10.64973253,-8.09713561,-0.68148235,-53.06627919,27.72732003
2018-05-09,7.11,0.0,1261370880.0,1261352749.5,177408000.0,177405450.0,-10.6782903,-10.64973253,-8.09713561,-0.68148235,-53.06627919,27.72732003
2018-05-10,7.08,-0.42194092827,1256048640.0,1256030586.0,177408000.0,177405450.0,-10.63323422,-10.60479695,-8.06297048,-0.6786069,-52.84237083,27.61032712
2018-05-11,7.27,2.683615819209,1289756160.0,1289737621.5,177408000.0,177405450.0,-10.91858938,-10.88938896,-8.27934963,-0.6968181,-54.26045706,28.35128223
2018-05-14,7.11,-2.200825309491,1261370880.0,1261352749.5,177408000.0,177405450.0,-10.6782903,-10.64973253,-8.09713561,-0.68148235,-53.06627919,27.72732003
2018-05-15,7.19,1.12517580872,1275563520.0,1275545185.5,177408000.0,177405450.0,-10.79843984,-10.76956074,-8.18824262,-0.68915023,-53.66336812,28.03930113
2018-05-16,7.12,-0.973574408901,1263144960.0,1263126804.0,177408000.0,177405450.0,-10.69330899,-10.66471106,-8.10852399,-0.68244084,-53.1409153,27.76631767
2018-05-17,7.11,-0.140449438202,1261370880.0,1261352749.5,177408000.0,177405450.0,-10.6782903,-10.64973253,-8.09713561,-0.68148235,-53.06627919,27.72732003
