数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.9,0.550964187328,4818000000.0,1397822250.0,220000000.0,63827500.0,35.05558344,33.40633055,4.68337853,0.77464003,27.45977907,6.53929703
2018-01-03,22.36,2.100456621005,4919200000.0,1427182900.0,220000000.0,63827500.0,35.79191076,34.10801603,4.78175086,0.79091101,28.03655982,6.67665212
2018-01-04,22.22,-0.626118067979,4888400000.0,1418247050.0,220000000.0,63827500.0,35.56781114,33.89445958,4.75181146,0.78595897,27.86101785,6.6348484
2018-01-05,22.22,0.0,4888400000.0,1418247050.0,220000000.0,63827500.0,35.56781114,33.89445958,4.75181146,0.78595897,27.86101785,6.6348484
2018-01-08,22.08,-0.630063006301,4857600000.0,1409311200.0,220000000.0,63827500.0,35.34371152,33.68090313,4.72187205,0.78100694,27.68547588,6.59304467
2018-01-09,22.13,0.226449275362,4868600000.0,1412502575.0,220000000.0,63827500.0,35.4237471,33.75717329,4.73256469,0.78277552,27.74816944,6.60797458
2018-01-10,21.72,-1.85268865793,4778400000.0,1386333300.0,220000000.0,63827500.0,34.76745535,33.13175797,4.644885,0.76827313,27.23408226,6.48554938
2018-01-11,21.93,0.966850828729,4824600000.0,1399737075.0,220000000.0,63827500.0,35.10360478,33.45209264,4.68979411,0.77570118,27.49739521,6.54825497
2018-01-12,22.34,1.86958504332,4914800000.0,1425906350.0,220000000.0,63827500.0,35.75989653,34.07750797,4.7774738,0.79020358,28.01148239,6.67068016
2018-01-15,21.62,-3.222918531782,4756400000.0,1379950550.0,220000000.0,63827500.0,34.6073842,32.97921765,4.62349971,0.76473596,27.10869514,6.45568958
2018-01-16,22.29,3.098982423682,4903800000.0,1422714975.0,220000000.0,63827500.0,35.67986095,34.0012378,4.76678116,0.78843499,27.94878883,6.65575026
2018-01-17,22.63,1.525347689547,4978600000.0,1444416325.0,220000000.0,63827500.0,36.22410288,34.5198749,4.83949114,0.80046137,28.37510504,6.75727359
2018-01-18,22.85,0.972160848431,5027000000.0,1458458375.0,220000000.0,63827500.0,36.57625943,34.85546361,4.88653878,0.80824314,28.6509567,6.82296516
2018-01-19,22.45,-1.750547045952,4939000000.0,1432927375.0,220000000.0,63827500.0,35.9359748,34.24530232,4.80099762,0.79409446,28.14940823,6.70352595
2018-01-22,22.39,-0.267260579065,4925800000.0,1429097725.0,220000000.0,63827500.0,35.83993211,34.15377813,4.78816645,0.79197216,28.07417595,6.68561007
2018-01-23,22.42,0.133988387673,4932400000.0,1431012550.0,220000000.0,63827500.0,34.26598267,34.19954022,4.79458204,0.79303331,28.11179209,6.57022127
2018-01-24,22.26,-0.7136485281,4897200000.0,1420800150.0,220000000.0,63827500.0,34.02144399,33.95547571,4.76036557,0.78737384,27.9111727,6.52333298
2018-01-25,22.17,-0.404312668464,4877400000.0,1415055675.0,220000000.0,63827500.0,33.88389098,33.81818942,4.74111881,0.78419039,27.79832429,6.49695832
2018-01-26,21.92,-1.127649977447,4822400000.0,1399098800.0,220000000.0,63827500.0,33.5017993,33.43683861,4.68765559,0.77534747,27.48485649,6.42369537
2018-01-29,21.73,-0.866788321168,4780600000.0,1386971575.0,220000000.0,63827500.0,33.21140961,33.147012,4.64702353,0.76862685,27.24662097,6.36801553
2018-01-30,21.59,-0.644270593649,4749800000.0,1378035725.0,220000000.0,63827500.0,32.99743827,32.93345555,4.61708413,0.76367481,27.071079,6.32698828
2018-01-31,21.17,-1.945345067161,4657400000.0,1351228175.0,220000000.0,63827500.0,32.35552423,32.2927862,4.52726591,0.7488187,26.5444531,6.20390653
