数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.34,1.571709233792,9555891288.24,9546321825.04,924167436.0,923241956.0,160.43271335,304.14570056,4.86709522,4.36418501,-33.7059911,5.206706
2018-01-03,10.26,-0.773694390716,9481957893.36,9472462468.56,924167436.0,923241956.0,159.19145445,301.79254233,4.82943878,4.33041956,-33.44520974,5.166422
2018-01-04,10.32,0.584795321637,9537407939.52,9527856985.92,924167436.0,923241956.0,160.12239862,303.557411,4.85768111,4.35574365,-33.64079576,5.196635
2018-01-05,10.22,-0.968992248062,9444991195.92,9435532790.32,924167436.0,923241956.0,158.57082499,300.61596322,4.81061056,4.31353683,-33.31481906,5.14628001
2018-01-08,10.42,1.956947162427,9629824683.12,9620181181.52,924167436.0,923241956.0,161.67397225,306.49885878,4.90475166,4.39795046,-33.96677247,5.24698999
2018-01-09,10.42,0.0,9629824683.12,9620181181.52,924167436.0,923241956.0,161.67397225,306.49885878,4.90475166,4.39795046,-33.96677247,5.24698999
2018-01-10,10.27,-1.439539347409,9491199567.72,9481694888.12,924167436.0,923241956.0,159.34661181,302.08668711,4.83414583,4.33464024,-33.47780741,5.1714575
2018-01-11,10.53,2.53164556962,9731483101.08,9721737796.68,924167436.0,923241956.0,163.38070325,309.73445134,4.95652927,4.44437797,-34.32534684,5.30238048
2018-01-12,10.18,-3.32383665717,9408024498.48,9398603112.08,924167436.0,923241956.0,157.95019554,299.43938411,4.79178234,4.2966541,-33.18442838,5.12613801
2018-01-15,9.62,-5.500982318271,8890490734.32,8881587616.72,924167436.0,923241956.0,149.26138321,282.96727654,4.52818724,4.06029592,-31.35895884,4.84415007
2018-01-16,9.64,0.2079002079,8908974083.04,8900052455.84,924167436.0,923241956.0,149.57169794,283.55556609,4.53760135,4.06873728,-31.42415418,4.85422106
2018-01-17,9.52,-1.244813278008,8798073990.72,8789263421.12,924167436.0,923241956.0,147.70980958,280.02582875,4.48111668,4.0180891,-31.03298214,4.79379508
2018-01-18,9.54,0.210084033613,8816557339.44,8807728260.24,924167436.0,923241956.0,148.02012431,280.61411831,4.49053079,4.02653046,-31.09817748,4.80386607
2018-01-19,9.39,-1.572327044025,8677932224.04,8669241966.84,924167436.0,923241956.0,145.69276386,276.20194664,4.41992496,3.96322024,-30.60921242,4.72833359
2018-01-22,9.6,2.23642172524,8872007385.6,8863122777.6,924167436.0,923241956.0,148.95106849,282.37898698,4.51877313,4.05185456,-31.2937635,4.83407907
2018-01-23,9.78,1.875,9038357524.08,9029306329.68,924167436.0,923241956.0,151.74390102,287.67359298,4.60350012,4.12782683,-31.88052157,4.92471805
2018-01-24,9.67,-1.124744376278,8936699106.12,8927749714.52,924167436.0,923241956.0,150.03717003,284.43800043,4.55172251,4.08139933,-31.52194719,4.86932756
2018-01-25,9.72,0.517063081696,8982907477.92,8973911812.32,924167436.0,923241956.0,150.81295684,285.90872432,4.57525779,4.10250274,-31.68493554,4.89450506
2018-01-26,9.61,-1.131687242798,8881249059.96,8872355197.16,924167436.0,923241956.0,149.10622585,282.67313176,4.52348018,4.05607524,-31.32636117,4.83911457
2018-01-29,9.5,-1.144640998959,8779590642.0,8770798582.0,924167436.0,923241956.0,147.39949486,279.4375392,4.47170257,4.00964774,-30.9677868,4.78372408
2018-01-30,9.44,-0.631578947368,8724140595.84,8715404064.64,924167436.0,923241956.0,146.46855068,277.67267053,4.44346024,3.98432365,-30.77220078,4.75351108
2018-01-31,9.08,-3.813559322034,8391440318.88,8383036960.48,924167436.0,923241956.0,140.88288561,267.08345852,4.27400625,3.8323791,-29.59868464,4.57223312
2018-02-01,8.5,-6.387665198238,7855423206.0,7847556626.0,924167436.0,923241956.0,131.88375856,250.02306139,4.00099704,3.58757955,-27.70801977,4.28017417
2018-02-02,8.75,2.941176470588,8086465065.0,8078367115.0,924167436.0,923241956.0,135.76269263,257.37668084,4.11867342,3.6930966,-28.52296152,4.40606165
2018-02-05,8.76,0.114285714286,8095706739.36,8087599534.56,924167436.0,923241956.0,135.91784999,257.67082562,4.12338048,3.69731728,-28.55555919,4.41109715
2018-02-06,8.41,-3.995433789954,7772248136.76,7764464849.96,924167436.0,923241956.0,130.48734229,247.37575838,3.95863354,3.54959342,-27.41464073,4.23485468
2018-02-07,8.43,0.237812128419,7790731485.48,7782929689.08,924167436.0,923241956.0,130.79765702,247.96404794,3.96804765,3.55803478,-27.47983607,4.24492568
2018-02-08,8.48,0.593119810202,7836939857.28,7829091786.88,924167436.0,923241956.0,131.57344383,249.43477183,3.99158293,3.57913819,-27.64282443,4.27010318
2018-02-09,7.97,-6.014150943396,7365614464.92,7358238389.32,924167436.0,923241956.0,123.66041832,234.43338815,3.75152311,3.36388342,-25.98034324,4.01329273
