数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.95,-0.378527185134,2316000000.0,579000000.0,80000000.0,20000000.0,55.86589985,58.81778507,5.15438974,-2.44226537,441.24302351,4.74546657
2018-01-03,28.96,0.034542314335,2316800000.0,579200000.0,80000000.0,20000000.0,55.88519722,58.8381021,5.15617019,-2.44310898,441.39543906,4.74710577
2018-01-04,30.33,4.730662983425,2426400000.0,606600000.0,80000000.0,20000000.0,58.52893756,61.62153441,5.40009122,-2.55868424,462.27636971,4.97167534
2018-01-05,29.6,-2.406857896472,2368000000.0,592000000.0,80000000.0,20000000.0,57.12022921,60.13839165,5.2701187,-2.49710034,451.1500344,4.85201418
2018-01-08,29.45,-0.506756756757,2356000000.0,589000000.0,80000000.0,20000000.0,56.83076859,59.83363628,5.24341202,-2.48444612,448.86380112,4.82742627
2018-01-09,29.04,-1.392190152801,2323200000.0,580800000.0,80000000.0,20000000.0,56.03957622,59.00063829,5.17041375,-2.4498579,442.61476348,4.76021932
2018-01-10,29.03,-0.034435261708,2322400000.0,580600000.0,80000000.0,20000000.0,56.02027885,58.98032127,5.16863331,-2.44901429,442.46234793,4.75858012
2018-01-11,29.83,2.755769893214,2386400000.0,596600000.0,80000000.0,20000000.0,57.56406883,60.6056832,5.31106895,-2.51650349,454.6555921,4.88971564
2018-01-12,29.13,-2.346630908481,2330400000.0,582600000.0,80000000.0,20000000.0,56.21325259,59.18349151,5.18643776,-2.45745044,443.98650345,4.77497206
2018-01-15,27.78,-4.634397528321,2222400000.0,555600000.0,80000000.0,20000000.0,53.60810701,56.44069324,4.94607762,-2.34356242,423.41040391,4.55368088
2018-01-16,27.95,0.611951043916,2236000000.0,559000000.0,80000000.0,20000000.0,53.93616238,56.78608265,4.97634519,-2.35790387,426.0014683,4.58154717
2018-01-17,28.56,2.182468694097,2284800000.0,571200000.0,80000000.0,20000000.0,55.11330223,58.02542113,5.08495237,-2.40936439,435.29881698,4.68153801
2018-01-18,28.23,-1.155462184874,2258400000.0,564600000.0,80000000.0,20000000.0,54.47648887,57.35495933,5.02619767,-2.38152509,430.26910376,4.62744461
2018-01-19,27.35,-3.117251151258,2188000000.0,547000000.0,80000000.0,20000000.0,52.77831989,55.5670612,4.86951846,-2.30728697,416.85653517,4.48319554
2018-01-22,28.34,3.619744058501,2267200000.0,566800000.0,80000000.0,20000000.0,54.68875999,57.5784466,5.04578257,-2.39080486,431.94567483,4.64547574
2018-01-23,28.15,-0.670430486944,2252000000.0,563000000.0,80000000.0,20000000.0,54.32210987,57.19242314,5.0119541,-2.37477617,429.04977934,4.61433105
2018-01-24,28.68,1.882770870337,2294400000.0,573600000.0,80000000.0,20000000.0,55.34487073,58.26922542,5.10631771,-2.41948777,437.1278036,4.70120833
2018-01-25,28.77,0.313807531381,2301600000.0,575400000.0,80000000.0,20000000.0,55.5185471,58.45207864,5.12234172,-2.4270803,438.49954357,4.71596108
2018-01-26,28.67,-0.34758428919,2293600000.0,573400000.0,80000000.0,20000000.0,55.32557336,58.24890839,5.10453727,-2.41864415,436.97538805,4.69956914
2018-01-29,27.88,-2.755493547262,2230400000.0,557600000.0,80000000.0,20000000.0,53.80108075,56.64386348,4.96388207,-2.35199857,424.93455943,4.57007282
2018-01-30,27.45,-1.542324246772,2196000000.0,549000000.0,80000000.0,20000000.0,52.97129364,55.77023144,4.88732292,-2.31572312,418.38069069,4.49958747
2018-01-31,24.93,-9.180327868852,1994400000.0,1205775349.2,80000000.0,48366440.0,48.10835521,50.65034134,4.43865065,-2.10313215,379.97197154,4.08651059
2018-02-01,24.0,-3.730445246691,1920000000.0,1160794560.0,80000000.0,48366440.0,46.31369936,48.76085809,4.27306922,-2.02467595,365.79732519,3.93406555
2018-02-02,23.83,-0.708333333333,1906400000.0,1152572265.2,80000000.0,48366440.0,45.98564399,48.41546868,4.24280164,-2.0103345,363.2062608,3.90619925
2018-02-05,21.6,-9.357952161141,1728000000.0,1044715104.0,80000000.0,48366440.0,41.68232942,43.88477228,3.84576229,-1.82220836,329.21759267,3.540659
2018-02-06,19.73,-8.657407407407,1578400000.0,954269861.2,80000000.0,48366440.0,38.07372035,40.08548876,3.51281898,-1.66445236,300.71588442,3.23412972
2018-02-07,19.7,-0.152052711607,1576000000.0,952818868.0,80000000.0,48366440.0,38.01582822,40.02453768,3.50747765,-1.66192151,300.25863776,3.22921214
2018-02-08,20.22,2.639593908629,1617600000.0,977969416.8,80000000.0,48366440.0,39.01929171,41.08102294,3.60006081,-1.70578949,308.18424647,3.31445023
2018-02-09,19.67,-2.720079129575,1573600000.0,951367874.8,80000000.0,48366440.0,37.9579361,39.96358661,3.50213631,-1.65939067,299.8013911,3.22429456
2018-02-12,20.42,3.812913065582,1633600000.0,987642704.8,80000000.0,48366440.0,39.4052392,41.48736343,3.63566972,-1.72266179,311.23255752,3.34723411
2018-02-13,20.25,-0.832517140059,1620000000.0,979420410.0,80000000.0,48366440.0,39.07718383,41.14197401,3.60540215,-1.70832034,308.64149313,3.31936781
2018-02-14,20.08,-0.83950617284,1606400000.0,971198115.2,80000000.0,48366440.0,38.74912846,40.7965846,3.57513458,-1.69397888,306.05042874,3.29150151
2018-02-22,20.39,1.543824701195,1631200000.0,986191711.6,80000000.0,48366440.0,39.34734708,41.42641235,3.63032839,-1.72013095,310.77531086,3.34231653
2018-02-23,20.53,0.686611083865,1642400000.0,992963013.2,80000000.0,48366440.0,39.61751032,41.71085069,3.65525463,-1.73194156,312.90912859,3.36526524
2018-02-26,21.4,4.237700925475,1712000000.0,1035041816.0,80000000.0,48366440.0,41.29638193,43.4784318,3.81015338,-1.80533606,326.16928163,3.50787512
2018-02-27,21.96,2.616822429907,1756800000.0,1062127022.4,80000000.0,48366440.0,44.61521661,44.61618515,3.90985833,-1.8525785,334.70455255,3.61399906
2018-02-28,21.72,-1.092896174863,1737600000.0,1050519076.8,80000000.0,48366440.0,44.12761862,44.12857657,3.86712764,-1.83233174,331.0465793,3.5745018
2018-03-01,22.66,4.327808471455,1812800000.0,1095983530.4,80000000.0,48366440.0,46.03737743,46.03837685,4.03448952,-1.91163155,345.3736412,3.7291994
2018-03-02,22.5,-0.706090026478,1800000000.0,1088244900.0,80000000.0,48366440.0,45.7123121,45.71330446,4.00600239,-1.89813371,342.93499237,3.70286789
2018-03-05,23.23,3.244444444444,1858400000.0,1123552401.2,80000000.0,48366440.0,47.19542267,47.19644723,4.13597491,-1.9597176,354.06132767,3.82300538
2018-03-06,23.59,1.54972018941,1887200000.0,1140964319.6,80000000.0,48366440.0,47.92681967,47.9278601,4.20007095,-1.99008774,359.54828755,3.88225127
2018-03-07,23.82,0.974989402289,1905600000.0,1152088600.8,80000000.0,48366440.0,48.39410108,48.39515166,4.2410212,-2.00949088,363.05384525,3.92010281
2018-03-08,25.0,4.95382031906,2000000000.0,1209161000.0,80000000.0,48366440.0,50.79145789,50.79256051,4.45111377,-2.10903745,381.03888041,4.11429766
2018-03-09,27.37,9.48,2189600000.0,1323789462.8,80000000.0,48366440.0,55.6064881,55.60769525,4.87307935,-2.3089742,417.16136627,4.50433308
2018-03-12,27.05,-1.169163317501,2164000000.0,1308312202.0,80000000.0,48366440.0,54.95635744,54.95755047,4.8161051,-2.28197852,412.2840686,4.45167007
2018-03-13,26.25,-2.957486136784,2100000000.0,1269619050.0,80000000.0,48366440.0,53.33103079,53.33218854,4.67366945,-2.21448933,400.09082443,4.32001254
2018-03-14,25.28,-3.695238095238,2022400000.0,1222703603.2,80000000.0,48366440.0,51.36032222,51.36143719,4.50096624,-2.13265867,385.30651587,4.16037779
2018-03-15,23.99,-5.102848101266,1919200000.0,1160310895.6,80000000.0,48366440.0,48.73948299,48.74054107,4.27128877,-2.02383234,365.64490964,3.94808003
2018-03-16,24.54,2.292621925802,1963200000.0,1186912437.6,80000000.0,48366440.0,49.85689507,49.8579774,4.36921327,-2.07023116,374.02776501,4.03859458
2018-03-19,25.0,1.874490627547,2000000000.0,1209161000.0,80000000.0,48366440.0,50.79145789,50.79256051,4.45111377,-2.10903745,381.03888041,4.11429766
2018-03-20,25.62,2.48,2049600000.0,1239148192.8,80000000.0,48366440.0,52.05108605,52.05221601,4.56150139,-2.16134158,390.48864464,4.21633224
2018-03-21,28.18,9.992193598751,2254400000.0,1362966279.2,80000000.0,48366440.0,57.25213134,57.25337421,5.01729544,-2.37730702,429.50702599,4.63763632
2018-03-22,31.0,10.007097232079,2480000000.0,1499359640.0,80000000.0,48366440.0,62.98140779,62.98277503,5.51938107,-2.61520644,472.4882117,5.1017291
2018-03-23,34.1,10.0,2728000000.0,1649295604.0,80000000.0,48366440.0,69.27954857,69.28105254,6.07131918,-2.87672709,519.73703288,5.611902
2018-03-26,37.51,10.0,3000800000.0,1814225164.4,80000000.0,48366440.0,76.20750342,76.20915779,6.6784511,-3.16439979,571.71073616,6.17309221
2018-03-27,41.26,9.997334044255,3300800000.0,1995599314.4,80000000.0,48366440.0,83.82622211,83.82804187,7.34611816,-3.48075541,628.86656822,6.79023685
2018-03-28,41.26,0.0,3300800000.0,1995599314.4,80000000.0,48366440.0,83.82622211,83.82804187,7.34611816,-3.48075541,628.86656822,6.79023685
2018-03-29,41.26,0.0,3300800000.0,1995599314.4,80000000.0,48366440.0,83.82622211,83.82804187,7.34611816,-3.48075541,628.86656822,6.79023685
2018-03-30,41.26,0.0,3300800000.0,1995599314.4,80000000.0,48366440.0,83.82622211,83.82804187,7.34611816,-3.48075541,628.86656822,6.79023685
2018-04-02,41.26,0.0,3300800000.0,1995599314.4,80000000.0,48366440.0,83.82622211,83.82804187,7.45318495,-3.48075541,628.86656822,6.79023685
2018-04-03,41.26,0.0,3300800000.0,1995599314.4,80000000.0,48366440.0,83.82622211,83.82804187,7.45318495,-3.48075541,628.86656822,6.79023685
2018-04-04,45.39,10.009694619486,3631200000.0,2195352711.6,80000000.0,48366440.0,92.21897286,92.21897286,8.19922601,-3.8291684,200.85743057,7.47043429
2018-04-09,49.93,10.002203128442,3994400000.0,2414936349.2,80000000.0,48366440.0,101.44290185,101.44290185,9.01932925,-4.2121696,220.94759877,8.2176423
2018-04-10,54.92,9.993991588224,4393600000.0,2656284884.8,80000000.0,48366440.0,111.58109693,111.58109693,9.92072025,-4.63313348,243.02908321,9.03891278
2018-04-11,54.0,-1.675163874727,4320000000.0,2611787760.0,80000000.0,48366440.0,109.7119307,109.7119307,9.75453193,-4.5555209,238.9579478,8.88749618
2018-04-12,48.6,-10.0,3888000000.0,2350608984.0,80000000.0,48366440.0,98.74073763,98.74073763,8.77907874,-4.09996881,215.06215302,7.99874656
2018-04-13,43.74,-10.0,3499200000.0,2115548085.6,80000000.0,48366440.0,88.86666387,88.86666387,7.90117086,-3.68997193,193.55593772,7.19887191
2018-04-16,41.1,-6.035665294925,3288000000.0,1987860684.0,80000000.0,48366440.0,83.50296948,83.50296948,7.42428264,-3.46725757,181.87354916,6.76437209
2018-04-17,40.57,-1.289537712895,3245600000.0,1962226470.8,80000000.0,48366440.0,82.4261672,82.4261672,7.32854371,-3.42254598,179.52822115,6.67714297
2018-04-18,42.4,4.510722208528,3392000000.0,2050737056.0,80000000.0,48366440.0,86.14418263,86.14418263,7.65911396,-3.57692752,187.6262405,6.97833034
2018-04-19,43.06,1.556603773585,3444800000.0,2082658906.4,80000000.0,48366440.0,87.48510622,87.48510622,7.77833602,-3.63260611,190.54683763,7.08695529
2018-04-20,41.92,-2.647468648398,3353600000.0,2027521164.8,80000000.0,48366440.0,85.16896547,85.16896547,7.57240701,-3.536434,185.50216985,6.89933037
2018-04-23,44.8,6.870229007634,3584000000.0,2166816512.0,80000000.0,48366440.0,91.02026844,91.02026844,8.09264871,-3.77939511,198.24659373,7.37333017
2018-04-24,49.28,10.0,3942400000.0,2383498163.2,80000000.0,48366440.0,100.12229528,100.12229528,8.90191358,-4.15733463,218.0712531,8.11066318
2018-04-25,47.82,-2.962662337662,3825600000.0,2312883160.8,80000000.0,48366440.0,97.15600975,97.15600975,8.63817994,-4.03416684,211.61053822,7.87037162
2018-04-26,43.04,-9.995817649519,3443200000.0,2081691577.6,80000000.0,48366440.0,87.44447218,87.44447218,7.77472323,-3.63091888,190.45833469,7.08366362
2018-04-27,38.74,-9.990706319703,3099200000.0,1873715885.6,80000000.0,48366440.0,100.42677904,78.70815177,6.99797346,-3.26816444,300.62266158,6.38864583
2018-05-02,37.37,-3.536396489417,2989600000.0,1807453862.8,80000000.0,48366440.0,96.87528995,75.92471945,6.75049737,-3.15258918,289.99145233,6.16271798
2018-05-03,38.49,2.997056462403,3079200000.0,1861624275.6,80000000.0,48366440.0,99.77869709,78.20022616,6.95281359,-3.24707406,298.6826599,6.34741812
2018-05-04,36.38,-5.481943361912,2910400000.0,1759571087.2,80000000.0,48366440.0,94.30888543,73.91333406,6.57166429,-3.0690713,282.30904565,5.99945625
2018-05-07,37.78,3.848268279274,3022400000.0,1827284103.2,80000000.0,48366440.0,97.93814435,76.75771744,6.82455956,-3.1871774,293.1730551,6.23033143
2018-05-08,38.66,2.329274748544,3092800000.0,1869846570.4,80000000.0,48366440.0,100.21939282,78.54561557,6.9835223,-3.26141552,300.00186104,6.37545296
