数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,22.6,0.310696848646,3073600000.0,1269327644.0,136000000.0,56164940.0,122.62305798,107.84168769,8.25054599,0.22577601,188.56080445,7.30116789
2018-01-03,23.8,5.309734513274,3236800000.0,1336725572.0,136000000.0,56164940.0,129.13401681,113.567795,8.68862808,0.23776412,198.57288256,7.68884052
2018-01-04,23.32,-2.016806722689,3171520000.0,1309766400.8,136000000.0,56164940.0,126.52963328,111.27735208,8.51339524,0.23296888,194.56805131,7.53377147
2018-01-05,23.31,-0.042881646655,3170160000.0,1309204751.4,136000000.0,56164940.0,126.47537529,111.22963452,8.50974456,0.23286898,194.48461733,7.53054086
2018-01-08,22.95,-1.544401544402,3121200000.0,1288985373.0,136000000.0,56164940.0,124.52208764,109.51180232,8.37831993,0.22927254,191.48099389,7.41423907
2018-01-09,22.33,-2.701525054466,3036880000.0,1254163110.2,136000000.0,56164940.0,121.15809225,106.55331354,8.15197752,0.22307869,186.30808687,7.21394155
2018-01-10,22.51,0.806090461263,3061360000.0,1264272799.4,136000000.0,56164940.0,122.13473607,107.41222964,8.21768983,0.2248769,187.80989859,7.27209244
2018-01-11,22.66,0.666370501999,3081760000.0,1272697540.4,136000000.0,56164940.0,122.94860593,108.12799306,8.27245009,0.22637542,189.06140835,7.32055152
2018-01-12,21.6,-4.677846425419,2937600000.0,1213162704.0,136000000.0,56164940.0,117.19725896,103.0699316,7.88547758,0.21578592,180.21740602,6.97810736
2018-01-15,19.44,-10.0,2643840000.0,1091846433.6,136000000.0,56164940.0,105.47753306,92.76293844,7.09692983,0.19420733,162.19566542,6.28029663
2018-01-16,19.56,0.617283950617,2660160000.0,1098586226.4,136000000.0,56164940.0,106.12862895,93.33554917,7.14073803,0.19540614,163.19687323,6.31906389
2018-01-17,19.53,-0.153374233129,2656080000.0,1096901278.2,136000000.0,56164940.0,105.96585497,93.19239649,7.12978598,0.19510644,162.94657128,6.30937207
2018-01-18,20.0,2.406554019457,2720000000.0,1123298800.0,136000000.0,56164940.0,108.51598052,95.43512185,7.30136813,0.19980178,166.86796854,6.46121052
2018-01-19,19.84,-0.8,2698240000.0,1114312409.6,136000000.0,56164940.0,107.64785267,94.67164087,7.24295719,0.19820337,165.53302479,6.40952084
2018-01-22,20.0,0.806451612903,2720000000.0,1123298800.0,136000000.0,56164940.0,108.51598052,95.43512185,7.30136813,0.19980178,166.86796854,6.46121052
2018-01-23,20.8,4.0,2828800000.0,1168230752.0,136000000.0,56164940.0,112.85661974,99.25252672,7.59342286,0.20779385,173.54268728,6.71965894
2018-01-24,20.64,-0.769230769231,2807040000.0,1159244361.6,136000000.0,56164940.0,111.98849189,98.48904575,7.53501191,0.20619544,172.20774353,6.66796926
2018-01-25,20.2,-2.131782945736,2747200000.0,1134531788.0,136000000.0,56164940.0,109.60114032,96.38947307,7.37438181,0.2017998,168.53664822,6.52582263
2018-01-26,19.62,-2.871287128713,2668320000.0,1101956122.8,136000000.0,56164940.0,106.45417689,93.62185453,7.16264214,0.19600555,163.69747713,6.33844752
2018-01-29,19.89,1.376146788991,2705040000.0,1117120656.6,136000000.0,56164940.0,107.91914262,94.91022868,7.26121061,0.19870287,165.95019471,6.42567386
2018-01-30,19.28,-3.06686777275,2622080000.0,1082860043.2,136000000.0,56164940.0,104.60940522,91.99945746,7.03851888,0.19260892,160.86072167,6.22860694
2018-01-31,18.27,-5.238589211618,2484720000.0,1026133453.8,136000000.0,56164940.0,99.1293482,87.17998381,6.66979979,0.18251893,152.43388926,5.90231581
2018-02-01,17.31,-5.254515599343,2354160000.0,972215111.4,136000000.0,56164940.0,93.92058114,82.59909796,6.31933412,0.17292844,144.42422677,5.59217771
2018-02-02,16.77,-3.119584055459,2280720000.0,941886043.8,136000000.0,56164940.0,90.99064966,80.02234967,6.12219718,0.16753379,139.91879162,5.41772502
2018-02-05,16.68,-0.536672629696,2268480000.0,936831199.2,136000000.0,56164940.0,90.50232775,79.59289162,6.08934102,0.16663468,139.16788576,5.38864957
