数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-07,18.69,0.809061488673,1248906114.33,383472317.97,66822157.0,20517513.0,24.02781453,31.32689396,3.22825337,0.43006769,17.65056391,4.28833812
2022-02-08,19.62,4.975922953451,1311050720.34,402553605.06,66822157.0,20517513.0,25.22342007,32.88569607,3.38888877,0.45146752,18.52884237,4.50172252
2022-02-09,20.1,2.446483180428,1343125355.7,412402011.3,66822157.0,20517513.0,25.8405068,33.69023909,3.47179736,0.4625126,18.98214738,4.6118564
2022-02-10,19.1,-4.975124378109,1276303198.7,391884498.3,66822157.0,20517513.0,24.55490945,32.01410779,3.29907112,0.43950202,18.03776194,4.38241081
2022-02-11,17.39,-8.952879581152,1162037310.23,356799551.07,66822157.0,20517513.0,22.35653797,29.14792327,3.00370926,0.40015394,16.42286284,3.99005885
2022-02-14,17.33,-0.345025876941,1158027980.81,355568500.29,66822157.0,20517513.0,22.27940213,29.04735539,2.99334568,0.3987733,16.36619971,3.97629211
2022-02-15,17.2,-0.750144258511,1149341100.4,352901223.6,66822157.0,20517513.0,22.11227448,28.82945833,2.97089127,0.39578193,16.2434296,3.94646418
2022-02-16,17.24,0.232558139535,1152013986.68,353721924.12,66822157.0,20517513.0,22.16369837,28.89650358,2.97780032,0.39670235,16.28120502,3.95564201
2022-02-17,16.45,-4.582366589327,1099224482.65,337513088.85,66822157.0,20517513.0,21.14807646,27.57235985,2.8413466,0.37852399,15.53514052,3.77437999
2022-02-18,16.6,0.911854103343,1109247806.2,340590715.8,66822157.0,20517513.0,21.34091606,27.82377955,2.86725553,0.38197558,15.67679834,3.80879683
2022-02-21,17.25,3.915662650602,1152682208.25,353927099.25,66822157.0,20517513.0,22.17655434,28.91326489,2.97952759,0.39693246,16.29064887,3.95793646
2022-02-22,16.28,-5.623188405797,1087864715.96,334025111.64,66822157.0,20517513.0,20.92952491,27.28741753,2.81198314,0.3746122,15.374595,3.73537424
2022-02-23,16.41,0.798525798526,1096551596.37,336692388.33,66822157.0,20517513.0,21.09665257,27.5053146,2.83443755,0.37760357,15.4973651,3.76520217
2022-02-24,15.46,-5.789152955515,1033070547.22,317200750.98,66822157.0,20517513.0,23.2295123,25.91298987,2.67034762,0.35574352,14.60019893,3.46696457
2022-02-25,15.61,0.970245795602,1043093870.77,320278377.93,66822157.0,20517513.0,23.45489567,26.16440956,2.69625656,0.35919511,14.74185675,3.50060265
2022-02-28,15.44,-1.089045483664,1031734104.08,316790400.72,66822157.0,20517513.0,23.19946118,25.87946724,2.6668931,0.35528331,14.58131122,3.46247949
2022-03-01,15.46,0.129533678756,1033070547.22,317200750.98,66822157.0,20517513.0,23.2295123,25.91298987,2.67034762,0.35574352,14.60019893,3.46696457
2022-03-02,15.32,-0.905562742561,1023715445.24,314328299.16,66822157.0,20517513.0,23.01915449,25.67833149,2.64616595,0.35252204,14.46798497,3.43556903
2022-03-03,15.27,-0.32637075718,1020374337.39,313302423.51,66822157.0,20517513.0,22.9440267,25.59452492,2.63752964,0.35137151,14.4207657,3.42435634
2022-03-04,14.89,-2.48853962017,994981917.73,305505768.57,66822157.0,20517513.0,22.37305551,24.95759503,2.57189367,0.34262749,14.06189923,3.33913987
2022-03-07,14.48,-2.753525856279,967584833.36,297093588.24,66822157.0,20517513.0,21.75700764,24.27038119,2.50107591,0.33319316,13.6747012,3.24719579
2022-03-08,13.62,-5.939226519337,910117778.34,279448527.06,66822157.0,20517513.0,20.46480967,22.82890828,2.35253135,0.31340406,12.86252972,3.05433748
2022-03-09,13.33,-2.129221732746,890739352.81,273498448.29,66822157.0,20517513.0,20.0290685,22.3428302,2.30244074,0.30673099,12.58865794,2.98930386
2022-03-10,13.43,0.750187546887,897421568.51,275550199.59,66822157.0,20517513.0,20.17932407,22.51044333,2.31971336,0.30903205,12.68309649,3.01172925
2022-03-11,13.32,-0.819061801936,890071131.24,273293273.16,66822157.0,20517513.0,20.01404294,22.32606889,2.30071347,0.30650089,12.57921409,2.98706132
2022-03-14,12.72,-4.504504504505,849977837.04,260982765.36,66822157.0,20517513.0,19.11250947,21.32039011,2.19707773,0.29269454,12.01258282,2.85250901
2022-03-15,11.82,-7.075471698113,789837895.74,242517003.66,66822157.0,20517513.0,17.76020928,19.81187194,2.04162412,0.27198502,11.16263592,2.65068054
2022-03-16,12.05,1.945854483926,805206991.85,247236031.65,66822157.0,20517513.0,18.1057971,20.19738214,2.08135115,0.27727745,11.37984458,2.70225893
2022-03-17,13.4,11.203319502075,895416903.8,274934674.2,66822157.0,20517513.0,20.1342474,22.46015939,2.31453157,0.30834173,12.65476492,3.00500163
2022-03-18,13.91,3.805970149254,929496203.87,285398605.83,66822157.0,20517513.0,20.90055085,23.31498636,2.40262195,0.32007713,13.1364015,3.1193711
2022-03-21,13.6,-2.228612508986,908781335.2,279038176.8,66822157.0,20517513.0,20.43475856,22.79538565,2.34907682,0.31294385,12.84364201,3.0498524
2022-03-22,13.36,-1.764705882353,892744017.52,274113973.68,66822157.0,20517513.0,20.07414517,22.39311414,2.30762252,0.30742131,12.61698951,2.99603148
2022-03-23,13.25,-0.823353293413,885393580.25,271857047.25,66822157.0,20517513.0,19.90886404,22.2087397,2.28862264,0.30489015,12.51310711,2.97136355
2022-03-24,12.64,-4.603773584906,844632064.48,259341364.32,66822157.0,20517513.0,18.99230501,21.18629961,2.18325963,0.2908537,11.93703199,2.8345687
2022-03-25,12.63,-0.079113924051,843963842.91,259136189.19,66822157.0,20517513.0,18.97727945,21.16953829,2.18153237,0.29062359,11.92758813,2.83232617
2022-03-28,12.49,-1.10847189232,834608740.93,256263737.37,66822157.0,20517513.0,18.76692165,20.93487991,2.1573507,0.28740211,11.79537417,2.80093063
2022-03-29,12.85,2.882305844676,858664717.45,263650042.05,66822157.0,20517513.0,19.30784172,21.53828718,2.21953214,0.29568592,12.13535293,2.88166201
2022-03-30,13.35,3.891050583658,892075795.95,273908798.55,66822157.0,20517513.0,20.05911961,22.37635283,2.30589526,0.3071912,12.60754565,2.99378894
2022-03-31,13.49,1.048689138577,901430897.93,276781250.37,66822157.0,20517513.0,20.26947742,22.61101121,2.37597177,0.31041269,12.73975961,3.02518448
2022-04-01,14.0,3.780578206079,935510198.0,287245182.0,66822157.0,20517513.0,21.03578087,23.46583817,2.46579724,0.32214808,13.22139619,3.13955394
2022-04-06,13.94,-0.428571428571,931500868.58,286014131.22,66822157.0,20517513.0,20.94562752,23.36527029,2.45522953,0.32076745,13.16473306,3.12609871
2022-04-07,13.61,-2.367288378766,909449556.77,279243351.93,66822157.0,20517513.0,20.44978411,22.81214697,2.39710717,0.31317395,12.85308587,3.05209494
2022-04-08,13.36,-1.836884643644,892744017.52,274113973.68,66822157.0,20517513.0,20.07414517,22.39311414,2.35307508,0.30742131,12.61698951,2.99603148
2022-04-11,12.57,-5.913173652695,839954513.49,257905138.41,66822157.0,20517513.0,18.88712611,21.06897042,2.21393366,0.28924295,11.87092501,2.81887093
2022-04-12,12.82,1.988862370724,856660052.74,263034516.66,66822157.0,20517513.0,19.26276505,21.48800324,2.25796575,0.2949956,12.10702137,2.8749344
2022-04-13,12.44,-2.964118564743,831267633.08,255237861.72,66822157.0,20517513.0,18.69179386,20.85107335,2.19103697,0.28625158,11.7481549,2.78971793
2022-04-14,12.44,0.0,831267633.08,255237861.72,66822157.0,20517513.0,18.69179386,20.85107335,2.19103697,0.28625158,11.7481549,2.78971793
2022-04-15,11.99,-3.617363344051,801197662.43,246004980.87,66822157.0,20517513.0,18.01564376,20.09681426,2.1117792,0.27589682,11.32318145,2.6888037
2022-04-18,12.12,1.084236864053,809884542.84,248672257.56,66822157.0,20517513.0,18.21097601,20.31471133,2.13467589,0.2788882,11.44595156,2.7179567
2022-04-19,12.0,-0.990099009901,801865884.0,246210156.0,66822157.0,20517513.0,18.03066931,20.11357558,2.11354049,0.27612693,11.3326253,2.69104624
2022-04-20,11.87,-1.083333333333,793179003.59,243542879.31,66822157.0,20517513.0,17.83533706,19.89567851,2.0906438,0.27313555,11.2098552,2.66189324
2022-04-21,11.33,-4.549283909014,757095038.81,232463422.29,66822157.0,20517513.0,17.02395694,18.99056761,1.99553448,0.26070984,10.69988706,2.54079616
2022-04-22,11.15,-1.588702559576,745067050.55,228770269.95,66822157.0,20517513.0,16.7534969,18.68886397,1.96383137,0.25656794,10.52989768,2.50043046
2022-04-25,10.27,-7.892376681614,686263552.39,210714858.51,66822157.0,20517513.0,15.43124782,17.21386843,1.8088384,0.23631863,9.69883849,2.30308707
2022-04-26,9.95,-3.115871470302,664880462.15,204149254.35,66822157.0,20517513.0,14.95042997,16.67750641,1.75247732,0.22895524,9.39663515,2.23132584
2022-04-27,10.24,2.914572864322,684258887.68,210099333.12,66822157.0,20517513.0,15.38617115,17.16358449,1.80355455,0.23562831,9.67050693,2.29635946
2022-04-28,9.68,-5.46875,646838479.76,198609525.84,66822157.0,20517513.0,14.54473991,16.22495096,1.70492266,0.22274239,9.14165108,2.1707773
2022-04-29,10.02,3.512396694215,669558013.14,205585480.26,66822157.0,20517513.0,16.60621402,16.79483561,1.76480631,0.23056598,40.29526124,2.42176167
2022-05-05,10.2,1.796407185629,681586001.4,209278632.6,66822157.0,20517513.0,16.90452924,17.09653924,1.79650941,0.23470789,41.01912821,2.46526637
2022-05-06,9.97,-2.254901960784,666216905.29,204559604.61,66822157.0,20517513.0,16.52334868,16.71102904,1.75599989,0.22941545,40.09418708,2.40967703
2022-05-09,10.13,1.60481444333,676908450.41,207842406.69,66822157.0,20517513.0,16.78851777,16.97921005,1.78418043,0.23309715,40.73762439,2.44834787
2022-05-10,10.27,1.382033563672,686263552.39,210714858.51,66822157.0,20517513.0,17.02054072,17.21386843,1.8088384,0.23631863,41.30063203,2.48218486
2022-05-11,10.45,1.752677702045,698291540.65,214408010.85,66822157.0,20517513.0,17.31885594,17.51557206,1.84054151,0.24046053,42.024499,2.52568956
2022-05-12,10.28,-1.626794258373,686931773.96,210920033.64,66822157.0,20517513.0,17.03711379,17.23062974,1.81059968,0.23654873,41.34084686,2.48460179
2022-05-13,10.78,4.863813229572,720342852.46,221178790.14,66822157.0,20517513.0,17.86576718,18.06869539,1.89866387,0.24805402,43.35158844,2.60544818
2022-05-16,10.99,1.948051948052,734375505.43,225487467.87,66822157.0,20517513.0,18.2138016,18.42068296,1.93565083,0.25288624,44.1960999,2.65620366
2022-05-17,10.65,-3.093721565059,711655972.05,218511513.45,66822157.0,20517513.0,17.6503173,17.85079832,1.87576718,0.24506265,42.82879563,2.57402812
2022-05-18,10.65,0.0,711655972.05,218511513.45,66822157.0,20517513.0,17.6503173,17.85079832,1.87576718,0.24506265,42.82879563,2.57402812
2022-05-19,10.48,-1.596244131455,700296205.36,215023536.24,66822157.0,20517513.0,17.36857514,17.565856,1.84582536,0.24115085,42.14514349,2.53294034
2022-05-20,10.42,-0.572519083969,696286875.94,213792485.46,66822157.0,20517513.0,17.26913674,17.46528813,1.83525766,0.23977021,41.9038545,2.51843878
2022-05-23,10.47,0.479846449136,699627983.79,214818361.11,66822157.0,20517513.0,17.35200207,17.54909469,1.84406408,0.24092074,42.10492866,2.53052342
2022-05-24,9.94,-5.062082139446,664212240.58,203944079.22,66822157.0,20517513.0,16.47362948,16.6607451,1.75071604,0.22872514,39.97354259,2.40242624
2022-05-25,10.07,1.307847082495,672899120.99,206611355.91,66822157.0,20517513.0,16.68907936,16.87864217,1.77361273,0.23171651,40.4963354,2.4338463
2022-05-26,10.01,-0.595829195631,668889791.57,205380305.13,66822157.0,20517513.0,16.58964095,16.77807429,1.76304502,0.23033588,40.25504641,2.41934474
2022-05-27,10.01,0.0,668889791.57,205380305.13,66822157.0,20517513.0,16.58964095,16.77807429,1.76304502,0.23033588,40.25504641,2.41934474
2022-05-30,9.05,-9.59040959041,604740520.85,211983580.0,66822157.0,23423600.0,14.99862644,15.16898825,1.59396178,0.20824572,36.39442258,2.18731967
2022-05-31,8.99,-0.662983425414,600731191.43,210578164.0,66822157.0,23423600.0,14.89918803,15.06842037,1.58339408,0.20686509,36.15313359,2.1728181
2022-06-01,8.8,-2.113459399333,588034981.6,206127680.0,66822157.0,23423600.0,14.58429974,14.74995542,1.54992969,0.20249308,35.38905179,2.12689647
2022-06-02,8.9,1.136363636364,594717197.3,208470040.0,66822157.0,23423600.0,14.75003042,14.91756855,1.56754253,0.20479414,35.7912001,2.15106575
2022-06-06,9.18,3.14606741573,613427401.26,215028648.0,66822157.0,23423600.0,15.21407632,15.38688532,1.61685847,0.2112371,36.91721539,2.21873973
2022-06-07,9.15,-0.326797385621,611422736.55,214325940.0,66822157.0,23423600.0,15.16435711,15.33660138,1.61157462,0.21054678,36.79657089,2.21148895
2022-06-08,9.02,-1.420765027322,602735856.14,211280872.0,66822157.0,23423600.0,14.94890723,15.11870431,1.58867793,0.20755541,36.27377808,2.18006888
2022-06-09,8.87,-1.662971175166,592712532.59,207767332.0,66822157.0,23423600.0,14.70031121,14.86728461,1.56225868,0.20410382,35.67055561,2.14381497
2022-06-10,8.92,0.563697857948,596053640.44,208938512.0,66822157.0,23423600.0,14.78317655,14.95109118,1.5710651,0.20525435,35.87162977,2.15589961
2022-06-13,8.82,-1.121076233184,589371424.74,206596152.0,66822157.0,23423600.0,14.61744587,14.78347805,1.55345226,0.20295329,35.46948145,2.13173033
2022-06-14,8.74,-0.907029478458,584025652.18,204722264.0,66822157.0,23423600.0,14.48486133,14.64938754,1.53936199,0.20111244,35.1477628,2.11239491
2022-06-15,8.9,1.830663615561,594717197.3,208470040.0,66822157.0,23423600.0,14.75003042,14.91756855,1.56754253,0.20479414,35.7912001,2.15106575
2022-06-16,8.98,0.898876404494,600062969.86,210343928.0,66822157.0,23423600.0,14.88261496,15.05165906,1.5816328,0.20663498,36.11291876,2.17040117
2022-06-17,8.94,-0.445434298441,597390083.58,209406984.0,66822157.0,23423600.0,14.81632269,14.9846138,1.57458766,0.20571456,35.95205943,2.16073346
2022-06-20,8.94,0.0,597390083.58,209406984.0,66822157.0,23423600.0,14.81632269,14.9846138,1.57458766,0.20571456,35.95205943,2.16073346
2022-06-21,9.05,1.230425055928,604740520.85,211983580.0,66822157.0,23423600.0,14.99862644,15.16898825,1.59396178,0.20824572,36.39442258,2.18731967
2022-06-22,9.04,-0.110497237569,604072299.28,211749344.0,66822157.0,23423600.0,14.98205337,15.15222693,1.5922005,0.20801562,36.35420775,2.18490274
2022-06-23,9.07,0.33185840708,606076963.99,212452052.0,66822157.0,23423600.0,15.03177257,15.20251087,1.59748435,0.20870593,36.47485224,2.19215352
2022-06-24,9.06,-0.110253583241,605408742.42,212217816.0,66822157.0,23423600.0,15.0151995,15.18574956,1.59572307,0.20847583,36.43463741,2.1897366
2022-06-27,6.03,1.005025125628,604406407.05,211866462.0,100233235.0,35135400.0,14.99033983,15.16060751,1.59308113,0.20813067,36.37431498,2.18611119
2022-06-28,6.35,5.30679933665,636481042.25,223109790.0,100233235.0,35135400.0,15.78584708,15.96515053,1.67762275,0.21917575,38.30462689,2.30212373
2022-06-29,6.38,0.472440944882,639488039.3,224163852.0,100233235.0,35135400.0,15.86042589,16.04057644,1.68554853,0.22021122,38.48559363,2.3129999
2022-06-30,6.22,-2.507836990596,623450721.7,218542188.0,100233235.0,35135400.0,15.46267226,15.63830493,1.70498563,0.21468868,37.52043767,2.25499364
2022-07-01,6.19,-0.48231511254,620443724.65,217488126.0,100233235.0,35135400.0,15.38809345,15.56287902,1.69676223,0.21365321,37.33947093,2.24411746
2022-07-04,6.15,-0.64620355412,616434395.25,216082710.0,100233235.0,35135400.0,15.28865505,15.46231115,1.68579769,0.21227257,37.09818194,2.22961589
2022-07-05,6.02,-2.113821138211,603404074.7,211515108.0,100233235.0,35135400.0,14.96548022,15.13546555,1.65016295,0.20778551,36.31399273,2.1824858
2022-07-06,5.96,-0.996677740864,597390080.6,209406984.0,100233235.0,35135400.0,14.81632261,14.98461373,1.63371614,0.20571456,35.95205925,2.16073345
2022-07-07,5.97,0.167785234899,598392412.95,209758338.0,100233235.0,35135400.0,14.84118222,15.0097557,1.63645727,0.20605972,36.0123815,2.16435884
2022-07-08,5.97,0.0,598392412.95,209758338.0,100233235.0,35135400.0,14.84118222,15.0097557,1.63645727,0.20605972,36.0123815,2.16435884
2022-07-11,5.91,-1.005025125628,592378418.85,207650214.0,100233235.0,35135400.0,14.69202461,14.85890388,1.62001047,0.20398877,35.65044801,2.14260649
2022-07-12,5.76,-2.53807106599,577343433.6,202379904.0,100233235.0,35135400.0,14.31913058,14.48177434,1.57889345,0.19881139,34.74561431,2.08822562
2022-07-13,5.73,-0.520833333333,574336436.55,201325842.0,100233235.0,35135400.0,14.24455178,14.40634843,1.57067005,0.19777591,34.56464757,2.07734944
2022-07-14,5.76,0.523560209424,577343433.6,202379904.0,100233235.0,35135400.0,14.31913058,14.48177434,1.57889345,0.19881139,34.74561431,2.08822562
2022-07-15,5.56,-3.472222222222,557296786.6,195352824.0,100233235.0,35135400.0,13.82193855,13.97893496,1.52407076,0.19190821,33.53916937,2.01571778
2022-07-18,5.61,0.89928057554,562308448.35,197109594.0,100233235.0,35135400.0,13.94623656,14.1046448,1.53777643,0.19363401,33.8407806,2.03384474
2022-07-19,5.66,0.891265597148,567320110.1,198866364.0,100233235.0,35135400.0,14.07053456,14.23035465,1.5514821,0.1953598,34.14239184,2.0519717
2022-07-20,5.86,3.533568904594,587366757.1,205893444.0,100233235.0,35135400.0,14.5677266,14.73319404,1.60630479,0.20226297,35.34883678,2.12447953
2022-07-21,5.73,-2.21843003413,574336436.55,201325842.0,100233235.0,35135400.0,14.24455178,14.40634843,1.57067005,0.19777591,34.56464757,2.07734944
2022-07-22,5.66,-1.221640488656,567320110.1,198866364.0,100233235.0,35135400.0,14.07053456,14.23035465,1.5514821,0.1953598,34.14239184,2.0519717
2022-07-25,5.59,-1.236749116608,560303783.65,196406886.0,100233235.0,35135400.0,13.89651735,14.05436086,1.53229416,0.19294369,33.72013611,2.02659396
2022-07-26,5.62,0.536672629696,563310780.7,197460948.0,100233235.0,35135400.0,13.97109616,14.12978677,1.54051757,0.19397916,33.90110285,2.03747013
2022-07-27,5.64,0.355871886121,565315445.4,198163656.0,100233235.0,35135400.0,14.02081536,14.18007071,1.54599984,0.19466948,34.02174734,2.04472092
2022-07-28,5.62,-0.354609929078,563310780.7,197460948.0,100233235.0,35135400.0,13.97109616,14.12978677,1.54051757,0.19397916,33.90110285,2.03747013
2022-07-29,5.53,-1.601423487544,554289789.55,194298762.0,100233235.0,35135400.0,13.74735974,13.90350905,1.51584736,0.19087274,33.35820263,2.00484161
2022-08-01,5.54,0.180831826401,555292121.9,194650116.0,100233235.0,35135400.0,13.77221934,13.92865102,1.51858849,0.1912179,33.41852487,2.008467
2022-08-02,5.21,-5.956678700361,522215154.35,183055434.0,100233235.0,35135400.0,12.95185249,13.09896603,1.42813105,0.17982766,31.42789072,1.88882907
