数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-18,31.48,9.305555555556,2471180000.0,813097297.76,78500000.0,25829012.0,25.41089717,26.36777789,9.60902191,0.8554147,16.47565219,5.71086794
2022-11-21,30.81,-2.12833545108,2418585000.0,795791859.72,78500000.0,25829012.0,24.87006803,25.80658312,9.40450969,0.83720861,16.12499504,5.58932152
2022-11-22,29.72,-3.537812398572,2333020000.0,767638236.64,78500000.0,25829012.0,23.99021168,24.89359463,9.07179578,0.80758974,15.55452297,5.39158181
2022-11-23,30.94,4.104979811575,2428790000.0,799149631.28,78500000.0,25829012.0,24.97500503,25.91547166,9.44419117,0.84074113,16.19303299,5.61290515
2022-11-24,30.25,-2.230122818358,2374625000.0,781327613.0,78500000.0,25829012.0,24.41803174,25.33752481,9.2335741,0.82199157,15.83190847,5.48773047
2022-11-25,29.73,-1.719008264463,2333805000.0,767896526.76,78500000.0,25829012.0,23.99828376,24.90197067,9.0748482,0.80786147,15.55975665,5.39339593
2022-11-28,28.78,-3.195425496132,2259230000.0,743358965.36,78500000.0,25829012.0,23.23143648,24.10624675,8.78486819,0.78204686,15.06255622,5.22105398
2022-11-29,28.66,-0.416956219597,2249810000.0,740259483.92,78500000.0,25829012.0,23.13457156,24.00573425,8.74823913,0.77878606,14.99975196,5.19928447
2022-11-30,28.9,0.837404047453,2268650000.0,746458446.8,78500000.0,25829012.0,23.3283014,24.20675924,8.82149724,0.78530765,15.12536049,5.24282349
2022-12-01,30.47,5.432525951557,2391895000.0,787009995.64,78500000.0,25829012.0,24.59561743,25.52179772,9.30072737,0.82796969,15.94704962,5.52764124
2022-12-02,30.0,-1.542500820479,2355000000.0,774870360.0,78500000.0,25829012.0,24.21622983,25.12812378,9.15726357,0.81519825,15.70106625,5.44237733
2022-12-05,29.62,-1.266666666667,2325170000.0,765055335.44,78500000.0,25829012.0,23.90949092,24.80983421,9.04127157,0.80487241,15.50218608,5.37344055
2022-12-06,29.83,0.708980418636,2341655000.0,770479427.96,78500000.0,25829012.0,24.07900452,24.98573108,9.10537241,0.8105788,15.61209354,5.41153719
2022-12-07,29.88,0.167616493463,2345580000.0,771770878.56,78500000.0,25829012.0,24.11936491,25.02761129,9.12063452,0.81193746,15.63826199,5.42060782
2022-12-08,29.96,0.267737617135,2351860000.0,773837199.52,78500000.0,25829012.0,24.18394152,25.09461962,9.14505389,0.81411132,15.6801315,5.43512083
2022-12-09,30.0,0.133511348465,2355000000.0,774870360.0,78500000.0,25829012.0,24.21622983,25.12812378,9.15726357,0.81519825,15.70106625,5.44237733
2022-12-12,30.06,0.2,2359710000.0,776420100.72,78500000.0,25829012.0,24.26466229,25.17838003,9.1755781,0.81682865,15.73246838,5.45326208
2022-12-13,30.06,0.0,2359710000.0,776420100.72,78500000.0,25829012.0,24.26466229,25.17838003,9.1755781,0.81682865,15.73246838,5.45326208
2022-12-14,30.06,0.0,2359710000.0,776420100.72,78500000.0,25829012.0,24.26466229,25.17838003,9.1755781,0.81682865,15.73246838,5.45326208
2022-12-15,29.88,-0.59880239521,2345580000.0,771770878.56,78500000.0,25829012.0,24.11936491,25.02761129,9.12063452,0.81193746,15.63826199,5.42060782
2022-12-16,29.98,0.334672021419,2353430000.0,774353779.76,78500000.0,25829012.0,24.20008567,25.1113717,9.15115873,0.81465479,15.69059887,5.43874908
2022-12-19,28.97,-3.368912608406,2306591400.0,746383427.64,79620000.0,25764012.0,23.71844903,24.61159839,8.9690299,0.79844131,15.37832033,5.33050562
2022-12-20,29.64,2.312737314463,2359936800.0,763645315.68,79620000.0,25764012.0,24.26699445,25.18080001,9.17646,0.81690716,15.73398049,5.45378622
2022-12-21,28.89,-2.53036437247,2300221800.0,744322306.68,79620000.0,25764012.0,23.65295107,24.54363402,8.94426212,0.79623643,15.33585345,5.31578555
2022-12-22,28.05,-2.907580477674,2233341000.0,722680536.6,79620000.0,25764012.0,22.96522248,23.83000811,8.6842005,0.77308522,14.88995117,5.16122481
2022-12-23,27.3,-2.673796791444,2173626000.0,703357527.6,79620000.0,25764012.0,22.3511791,23.19284212,8.45200263,0.75241449,14.49182413,5.02322415
2022-12-26,27.19,-0.40293040293,2164867800.0,700523486.28,79620000.0,25764012.0,22.2611194,23.0993911,8.41794694,0.74938278,14.43343217,5.00298405
2022-12-27,27.06,-0.478116954763,2154517200.0,697174164.72,79620000.0,25764012.0,22.15468521,22.988949,8.37769931,0.74579985,14.36442348,4.97906393
2022-12-28,27.01,-0.184774575018,2150536200.0,695885964.12,79620000.0,25764012.0,22.11374899,22.94647127,8.36221945,0.74442181,14.33788168,4.96986389
2022-12-29,27.12,0.40725657164,2159294400.0,698720005.44,79620000.0,25764012.0,22.20380869,23.03992228,8.39627514,0.74745351,14.39627364,4.99010399
2022-12-30,27.77,2.396755162242,2211047400.0,715466613.24,79620000.0,25764012.0,22.73597962,23.5921328,8.5975133,0.76536814,14.74131707,5.10970456
2023-01-03,28.55,2.808786460209,2273151000.0,735562542.6,79620000.0,25764012.0,23.37458473,19.44804044,3.88834722,-2.04967892,15.15536919,5.25322525
2023-01-04,28.55,0.0,2273151000.0,735562542.6,79620000.0,25764012.0,23.37458473,19.44804044,3.88834722,-2.04967892,15.15536919,5.25322525
2023-01-05,28.87,1.120840630473,2298629400.0,743807026.44,79620000.0,25764012.0,23.63657658,19.66602198,3.93192939,-2.07265256,15.32523673,5.31210553
2023-01-06,28.8,-0.242466227918,2293056000.0,742003545.6,79620000.0,25764012.0,23.57926586,19.61833852,3.92239579,-2.06762708,15.28807821,5.29922547
2023-01-09,28.66,-0.486111111111,2281909200.0,738396583.92,79620000.0,25764012.0,23.46464443,19.52297159,3.90332859,-2.05757611,15.21376116,5.27346535
2023-01-10,28.37,-1.011863224006,2258819400.0,730925020.44,79620000.0,25764012.0,23.22721432,19.32542582,3.86383224,-2.03675625,15.0598187,5.22010509
2023-01-11,28.28,-0.317236517448,2251653600.0,728606259.36,79620000.0,25764012.0,23.15352912,19.26411852,3.85157476,-2.03029492,15.01204346,5.20354501
2023-01-12,28.49,0.742574257426,2268373800.0,734016701.88,79620000.0,25764012.0,23.32546126,19.4071689,3.88017556,-2.04537137,15.12351903,5.2421852
2023-01-13,28.38,-0.3861003861,2259615600.0,731182660.56,79620000.0,25764012.0,23.23540157,19.33223775,3.86519419,-2.03747418,15.06512706,5.2219451
2023-01-16,28.39,0.035236081748,2260411800.0,731440300.68,79620000.0,25764012.0,23.24358881,19.33904967,3.86655613,-2.03819211,15.07043543,5.22378511
2023-01-17,28.34,-0.176118351532,2256430800.0,730152100.08,79620000.0,25764012.0,23.20265259,19.30499005,3.85974641,-2.03460248,15.04389362,5.21458507
2023-01-18,28.34,0.0,2256430800.0,730152100.08,79620000.0,25764012.0,23.20265259,19.30499005,3.85974641,-2.03460248,15.04389362,5.21458507
2023-01-19,28.56,0.776287932251,2273947200.0,735820182.72,79620000.0,25764012.0,23.38277198,19.45485236,3.88970916,-2.05039685,15.16067755,5.25506526
2023-01-20,28.88,1.120448179272,2299425600.0,744064666.56,79620000.0,25764012.0,23.64476382,19.6728339,3.93329134,-2.07337048,15.33054509,5.31394554
2023-01-30,29.65,2.66620498615,2360733000.0,763902955.8,79620000.0,25764012.0,24.27518169,20.19735198,4.03816095,-2.12865079,15.73928885,5.45562622
2023-01-31,31.33,5.66610455312,2494494600.0,807186495.96,79620000.0,25764012.0,25.65063887,21.34175506,4.26696737,-2.24926237,16.63109341,5.76474771
2023-02-01,31.18,-0.478774337695,2482551600.0,803321894.16,79620000.0,25764012.0,25.52783019,21.23957621,4.24653822,-2.23849348,16.551468,5.73714758
2023-02-02,30.89,-0.930083386786,2459461800.0,795850330.68,79620000.0,25764012.0,25.29040008,21.04203044,4.20704188,-2.21767362,16.39752555,5.68378732
2023-02-03,30.97,0.258983489803,2465831400.0,797911451.64,79620000.0,25764012.0,25.35589805,21.09652583,4.21793742,-2.22341703,16.43999243,5.69850739
2023-02-06,30.94,-0.096867936713,2463442800.0,797138531.28,79620000.0,25764012.0,25.33133631,21.07609006,4.21385159,-2.22126325,16.42406735,5.69298737
2023-02-07,31.07,0.420168067227,2473793400.0,800487852.84,79620000.0,25764012.0,25.4377705,21.16464506,4.23155685,-2.23059629,16.49307604,5.71690748
2023-02-08,33.12,6.598004505954,2637014400.0,853304077.44,79620000.0,25764012.0,27.11615574,22.56108929,4.51075516,-2.37777114,17.58128994,6.09410929
2023-02-09,37.0,11.714975845411,2945940000.0,953268444.0,79620000.0,25764012.0,30.29280683,25.20411546,5.03918904,-2.65632645,19.64093381,6.80803273
2023-02-10,34.57,-6.567567567568,2752463400.0,890661894.84,79620000.0,25764012.0,28.30330628,23.54881814,4.70823689,-2.48187042,18.35100221,6.36091058
2023-02-13,36.02,4.194388197859,2867912400.0,928019712.24,79620000.0,25764012.0,29.49045682,24.53654699,4.90571863,-2.5859697,19.12071448,6.62771186
2023-02-14,35.55,-1.304830649639,2830491000.0,915910626.6,79620000.0,25764012.0,29.1056563,24.21638661,4.84170731,-2.55222717,18.87122153,6.54123144
2023-02-15,37.16,4.528832630098,2958679200.0,957390685.92,79620000.0,25764012.0,30.42380276,25.31310623,5.06098013,-2.66781327,19.72586757,6.83747287
2023-02-16,37.8,1.722282023681,3009636000.0,973879653.6,79620000.0,25764012.0,30.94778644,25.7490693,5.14814448,-2.71376054,20.06560264,6.95523343
2023-02-17,36.79,-2.671957671958,2929219800.0,947858001.48,79620000.0,25764012.0,30.12087469,25.06106507,5.01058824,-2.64125,19.52945824,6.76939254
2023-02-20,38.12,3.615112802392,3035114400.0,982124137.44,79620000.0,25764012.0,31.20977829,25.96705084,5.19172665,-2.73673417,20.23547018,7.01411372
2023-02-21,39.99,4.9055613851,3184003800.0,1030302839.88,79620000.0,25764012.0,32.74079312,27.24088046,5.44640999,-2.87098634,21.22813359,7.35819537
2023-02-22,39.88,-0.275068767192,3175245600.0,1027468798.56,79620000.0,25764012.0,32.65073342,27.16594931,5.43142862,-2.86308916,21.16974163,7.33795527
2023-02-23,37.05,-7.0962888666,2949921000.0,954556644.6,79620000.0,25764012.0,25.23679077,25.23817507,5.04599875,-2.65991608,19.66747561,5.69920753
2023-02-24,40.59,9.554655870445,3231775800.0,1045761247.08,79620000.0,25764012.0,27.64807928,27.64959585,5.52812657,-2.91406191,21.54663522,6.2437472
2023-02-27,39.85,-1.823109140182,3172857000.0,1026695878.2,79620000.0,25764012.0,27.14402462,27.14551354,5.42734279,-2.86093538,21.15381654,6.12991687
2023-02-28,40.5,1.631116687578,3224610000.0,1043442486.0,79620000.0,25764012.0,27.58677533,27.58828854,5.51586908,-2.90760057,21.49885998,6.22990297
2023-03-01,41.4,2.222222222222,3296268000.0,1066630096.8,79620000.0,25764012.0,28.19981478,28.20136162,5.63844395,-2.97221392,21.97661242,6.36834526
2023-03-02,40.43,-2.342995169082,3219036600.0,1041639005.16,79620000.0,25764012.0,27.53909448,27.54060508,5.50633548,-2.90257509,21.46170145,6.21913523
2023-03-03,38.81,-4.006925550334,3090052200.0,999901305.72,79620000.0,25764012.0,26.43562347,26.43707354,5.28570072,-2.78627107,20.60174705,5.96993912
2023-03-06,39.7,2.293223396032,3160914000.0,1022831276.4,79620000.0,25764012.0,27.04185137,27.04333469,5.40691364,-2.85016649,21.07419114,6.10684316
2023-03-07,38.67,-2.594458438287,3078905400.0,996294344.04,79620000.0,25764012.0,26.34026178,26.34170661,5.26663352,-2.7762201,20.52743001,5.94840365
2023-03-08,38.83,0.413757434704,3091644600.0,1000416585.96,79620000.0,25764012.0,26.44924657,26.45069738,5.2884246,-2.78770692,20.61236377,5.97301561
2023-03-09,38.51,-0.824105073397,3066166200.0,992172102.12,79620000.0,25764012.0,26.23127699,26.23271584,5.24484243,-2.76473329,20.44249624,5.92379169
2023-03-10,37.39,-2.908335497273,2976991800.0,963316408.68,79620000.0,25764012.0,25.46838345,25.46978046,5.09230481,-2.68432557,19.84795986,5.75150795
2023-03-13,38.48,2.91521797272,3063777600.0,991399181.76,79620000.0,25764012.0,26.21084234,26.21228007,5.2407566,-2.76257951,20.42657116,5.91917694
2023-03-14,38.49,0.025987525988,3064573800.0,991656821.88,79620000.0,25764012.0,26.21765389,26.219092,5.24211854,-2.76329743,20.43187952,5.92071519
2023-03-15,39.09,1.558846453624,3112345800.0,1007115229.08,79620000.0,25764012.0,26.62634686,26.62780738,5.32383512,-2.806373,20.75038115,6.01301005
2023-03-16,39.93,2.148887183423,3179226600.0,1028756999.16,79620000.0,25764012.0,27.19851701,27.20000892,5.43823833,-2.86667879,21.19628343,6.14222285
2023-03-17,41.17,3.105434510393,3277955400.0,1060704374.04,79620000.0,25764012.0,28.04314915,28.04468739,5.60711926,-2.95570162,21.85452013,6.33296556
2023-03-20,41.12,-0.12144765606,3273974400.0,1059416173.44,79620000.0,25764012.0,28.0090914,28.01062777,5.60030955,-2.95211199,21.82797833,6.32527432
