数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,38.63,0.494276795005,3991869680.0,989294985.0,103336000.0,25609500.0,80.65219145,64.18630459,5.56981863,0.88022558,-1283.6131004,8.57550575
2018-01-03,41.35,7.041159720425,4272943600.0,1058952825.0,103336000.0,25609500.0,86.33104106,68.70576482,5.96199845,0.94220367,-1373.99434899,9.1793208
2018-01-04,39.63,-4.15961305925,4095205680.0,1014904485.0,103336000.0,25609500.0,82.7400038,65.84787085,5.71400239,0.90301164,-1316.84150062,8.79749657
2018-01-05,39.09,-1.362604087812,4039404240.0,1001075355.0,103336000.0,25609500.0,81.61258513,64.95062507,5.63614316,0.89070717,-1298.8981645,8.67762153
2018-01-08,38.91,-0.460475825019,4020803760.0,996465645.0,103336000.0,25609500.0,81.23677891,64.65154314,5.61019008,0.88660567,-1292.91705246,8.63766318
2018-01-09,39.71,2.056026728347,4103472560.0,1016953245.0,103336000.0,25609500.0,82.90702879,65.98079615,5.72553709,0.90483452,-1319.49977264,8.81525584
2018-01-10,39.09,-1.56131956686,4039404240.0,1001075355.0,103336000.0,25609500.0,81.61258513,64.95062507,5.63614316,0.89070717,-1298.8981645,8.67762153
2018-01-11,38.51,-1.483755436173,3979469360.0,986221845.0,103336000.0,25609500.0,80.40165396,63.98691664,5.55251657,0.87749125,-1279.62569237,8.54886685
2018-01-12,38.91,1.038691249026,4020803760.0,996465645.0,103336000.0,25609500.0,81.23677891,64.65154314,5.61019008,0.88660567,-1292.91705246,8.63766318
2018-01-15,37.5,-3.623747108712,3875100000.0,960356250.0,103336000.0,25609500.0,78.29296348,62.30873472,5.40689098,0.85447733,-1246.06500815,8.32465611
2018-01-16,37.6,0.266666666667,3885433600.0,962917200.0,103336000.0,25609500.0,78.50174472,62.47489134,5.42130935,0.85675593,-1249.38784818,8.34685519
2018-01-17,38.35,1.994680851064,3962935600.0,982124325.0,103336000.0,25609500.0,80.06760398,63.72106604,5.52944717,0.87384548,-1274.30914834,8.51334831
2018-01-18,37.47,-2.294654498044,3871999920.0,959587965.0,103336000.0,25609500.0,78.23032911,62.25888773,5.40256547,0.85379375,-1245.06815615,8.31799638
2018-01-19,38.18,1.894849212703,3945368480.0,977770710.0,103336000.0,25609500.0,79.71267588,63.43859977,5.50493593,0.86997185,-1268.6603203,8.47560987
2018-01-22,37.93,-0.654793085385,3919534480.0,971368335.0,103336000.0,25609500.0,79.19072279,63.02320821,5.46888999,0.86427533,-1260.35322025,8.42011216
2018-01-23,37.85,-0.210914843132,3911267600.0,969319575.0,103336000.0,25609500.0,79.02369781,62.89028291,5.45735529,0.86245245,-1257.69494823,8.4023529
