数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-02,23.43,-0.804403048264,10082611656.48,815047296.69,430329136.0,34786483.0,130.37372578,141.57246254,4.16368867,0.01653436,-22.20899859,3.6688406
2023-02-03,24.0,2.432778489117,10327899264.0,834875592.0,430329136.0,34786483.0,133.54542973,145.01660696,4.264982,0.01693661,-22.74929433,3.75809536
2023-02-06,22.89,-4.625,9850233923.04,796262595.87,430329136.0,34786483.0,127.36895361,138.30958889,4.06772658,0.01615329,-21.69713946,3.58428345
2023-02-07,22.67,-0.961118392311,9755561513.12,788609569.61,430329136.0,34786483.0,126.14478717,136.98026999,4.02863091,0.01599804,-21.48860427,3.54983424
2023-02-08,21.92,-3.308337009263,9432814661.12,762519707.36,430329136.0,34786483.0,121.97149249,132.44850102,3.89535022,0.01546877,-20.77768882,3.43239376
2023-02-09,23.36,6.569343065693,10052488616.96,812612242.88,430329136.0,34786483.0,129.98421827,141.14949744,4.15124914,0.01648496,-22.14264648,3.65787949
2023-02-10,24.08,3.082191780822,10362325594.88,837658510.64,430329136.0,34786483.0,133.99058117,145.49999565,4.2791986,0.01699306,-22.82512531,3.77062235
2023-02-13,24.09,0.041528239203,10366628886.24,838006375.47,430329136.0,34786483.0,134.04622509,145.56041924,4.28097568,0.01700012,-22.83460418,3.77218822
2023-02-14,24.22,0.539643005396,10422571673.92,842528618.26,430329136.0,34786483.0,134.76959617,146.34592586,4.30407766,0.01709186,-22.95782953,3.79254457
2023-02-15,24.72,2.06440957886,10637736241.92,859921859.76,430329136.0,34786483.0,137.55179262,149.36710517,4.39293146,0.0174447,-23.43177316,3.87083822
2023-02-16,22.61,-8.535598705502,9729741764.96,786522380.63,430329136.0,34786483.0,125.81092359,136.61772847,4.01796846,0.01595569,-21.43173103,3.54043901
2023-02-17,22.26,-1.547987616099,9579126567.36,774347111.58,430329136.0,34786483.0,123.86338608,134.50290296,3.9557708,0.0157087,-21.09997049,3.48563345
2023-02-20,22.58,1.437556154537,9716831890.88,785478786.14,430329136.0,34786483.0,125.64399181,136.43645772,4.01263723,0.01593452,-21.40329441,3.53574139
2023-02-21,21.91,-2.967227635075,9428511369.76,762171842.53,430329136.0,34786483.0,121.91584856,132.38807744,3.89357315,0.01546171,-20.76820995,3.43082789
2023-02-22,22.27,1.643085349156,9583429858.72,774694976.41,430329136.0,34786483.0,123.91903001,134.56332654,3.95754788,0.01571576,-21.10944936,3.48719932
2023-02-23,22.15,-0.538841490795,9531790362.4,770520598.45,430329136.0,34786483.0,123.25130286,133.83824351,3.93622297,0.01563108,-20.99570289,3.46840884
2023-02-24,22.44,1.309255079007,9656585811.84,780608678.52,430329136.0,34786483.0,124.8649768,135.59052751,3.98775817,0.01583573,-21.2705902,3.51381916
2023-02-27,21.27,-5.213903743316,9153100722.72,739908493.41,430329136.0,34786483.0,118.3546371,128.52096792,3.77984029,0.01501007,-20.1615621,3.33061201
2023-02-28,21.45,0.846262341326,9230559967.2,746170060.35,430329136.0,34786483.0,126.16500736,129.60859247,3.81182766,0.01513709,-20.3321818,3.10407816
2023-03-01,21.95,2.331002331002,9445724535.2,763563301.85,430329136.0,34786483.0,129.10591662,132.62977178,3.90068145,0.01548994,-20.80612544,3.17643429
2023-03-02,22.47,2.369020501139,9669495685.92,781652273.01,430329136.0,34786483.0,132.16446225,135.77179827,3.99308939,0.0158569,-21.29902681,3.25168467
2023-03-03,26.96,19.982198486871,11601673506.56,937843581.68,430329136.0,34786483.0,158.57382743,162.90198849,4.79099644,0.01902545,-25.55504063,3.90144276
2023-03-06,25.59,-5.081602373887,11012122590.24,890186099.97,430329136.0,34786483.0,150.51573605,154.62395717,4.54753705,0.01805866,-24.25643508,3.70318695
2023-03-07,26.69,4.298554122704,11485484639.84,928451231.27,430329136.0,34786483.0,156.98573643,161.27055166,4.7430154,0.01883492,-25.29911107,3.86237044
2023-03-08,30.09,12.738853503185,12948603702.24,1046725273.47,430329136.0,34786483.0,176.98391941,181.81457098,5.34722118,0.02123427,-28.52192776,4.35439216
2023-03-09,34.58,14.921900963775,14880781522.88,1202916582.14,430329136.0,34786483.0,203.39328459,208.9447612,6.14512823,0.02440283,-32.77794158,5.00415024
2023-03-10,31.8,-8.039329091961,13684466524.8,1106210159.4,430329136.0,34786483.0,187.04182909,192.14700422,5.65110115,0.022441,-30.14281498,4.60185014
2023-03-13,33.47,5.251572327044,14403116181.92,1164303586.01,430329136.0,34786483.0,196.86446602,202.23774312,5.94787281,0.02361951,-31.72578671,4.84351962
2023-03-14,35.4,5.766357932477,15233651414.4,1231441498.2,430329136.0,34786483.0,208.21637578,213.89949527,6.29084844,0.02498149,-33.55520913,5.1228143
2023-03-15,33.88,-4.293785310734,14579551127.68,1178566044.04,430329136.0,34786483.0,199.27601162,204.71511016,6.02073292,0.02390884,-32.11442049,4.90285165
2023-03-16,35.48,4.722550177096,15268077745.28,1234224416.84,430329136.0,34786483.0,208.68692126,214.38288396,6.30506505,0.02503795,-33.63104011,5.13439128
2023-03-17,34.16,-3.720405862458,14700043285.76,1188306259.28,430329136.0,34786483.0,200.92292081,206.40697057,6.07049104,0.02410644,-32.37982893,4.94337109
2023-03-20,31.69,-7.230679156909,13637130319.84,1102383646.27,430329136.0,34786483.0,186.39482905,191.48234477,5.63155331,0.02236338,-30.03854738,4.58593179
2023-03-21,32.7,3.187125276112,14071762747.2,1137517994.1,430329136.0,34786483.0,192.33546576,197.58512698,5.81103797,0.02307613,-30.99591352,4.73209118
2023-03-22,32.46,-0.733944954128,13968483754.56,1129169238.18,430329136.0,34786483.0,190.92382931,196.13496091,5.76838815,0.02290676,-30.76842058,4.69736023
2023-03-23,38.81,19.562538508934,16701073768.16,1350063405.23,430329136.0,34786483.0,228.27337695,234.50393817,6.8968313,0.0273879,-36.7875047,5.61628314
2023-03-24,39.19,0.979129090441,16864598839.84,1363282268.77,430329136.0,34786483.0,230.50846799,236.80003445,6.96436019,0.02765607,-37.14770186,5.6712738
2023-03-27,40.43,3.164072467466,17398206968.48,1406417507.69,430329136.0,34786483.0,237.80192296,244.29255914,7.18471759,0.02853112,-38.32308207,5.85071701
2023-03-28,37.37,-7.568637150631,16081399812.32,1299970869.71,430329136.0,34786483.0,219.80355827,225.80294175,6.64093238,0.02637171,-35.42254704,5.40789747
2023-03-29,38.64,3.398447952903,16627917815.04,1344149703.12,430329136.0,34786483.0,227.2734678,233.47673721,6.86662101,0.02726794,-36.62636387,5.59168205
2023-03-30,43.25,11.930641821946,18611735132.0,1504515389.75,430329136.0,34786483.0,254.3886512,261.33201046,7.68585297,0.03052118,-40.99612415,6.25880561
2023-03-31,43.34,0.208092485549,18650464754.24,1507646173.22,430329136.0,34786483.0,254.91801486,261.87582274,8.1264696,0.03058469,-41.08143401,6.27182971
2023-04-03,51.12,17.951084448546,21998425432.32,1778285010.96,430329136.0,34786483.0,300.67856299,308.88537283,9.58525902,0.03607497,-48.45599692,7.39769116
2023-04-04,61.34,19.992175273865,26396389202.24,2133802867.22,430329136.0,34786483.0,360.79074831,370.63827796,11.50156081,0.04328714,-58.14340475,8.87665054
2023-04-06,62.75,2.298663188784,27003153284.0,2182851808.25,430329136.0,34786483.0,369.08411243,379.15800361,11.76594295,0.04428217,-59.47992579,9.08069484
2023-04-07,75.3,20.0,32403783940.8,2619422169.9,430329136.0,34786483.0,442.90093491,454.98960434,14.11913154,0.0531386,-71.37591095,10.89683381
2023-04-10,81.9,8.764940239044,35243956238.4,2849012957.7,430329136.0,34786483.0,481.72093718,494.86917125,15.35666498,0.05779617,-77.63196689,11.85193478
2023-04-11,94.88,15.848595848596,40829628423.68,3300541507.04,430329136.0,34786483.0,558.06694163,573.29898618,17.79048075,0.06695605,-89.93554357,13.73030003
2023-04-12,85.99,-9.369730185497,37004002404.64,2991289673.17,430329136.0,34786483.0,505.77757494,519.58241802,16.12356071,0.06068245,-81.5088258,12.44380796
2023-04-13,82.79,-3.72136294918,35626949169.44,2879972927.57,430329136.0,34786483.0,486.95575567,500.24687043,15.52354449,0.05842423,-78.47558656,11.9807287
2023-04-14,80.64,-2.596931996618,34701741527.04,2805181989.12,430329136.0,34786483.0,474.30984584,487.25579939,15.1204086,0.056907,-76.43762894,11.66959732
2023-04-17,83.83,3.955853174603,36074491470.88,2916150869.89,430329136.0,34786483.0,493.07284693,506.5309234,15.71854976,0.05915815,-79.46138931,12.13122946
2023-04-18,79.14,-5.594655851127,34056247823.04,2753002264.62,430329136.0,34786483.0,478.19226145,478.19226145,14.839151,0.05584846,-49.17222001,11.40648121
2023-04-19,80.69,1.95855446045,34723257983.84,2806921313.27,430329136.0,34786483.0,487.55791732,487.55791732,15.12978385,0.05694228,-50.13528472,11.62988336
2023-04-20,96.83,20.002478621886,41668770238.88,3368375148.89,430329136.0,34786483.0,585.0815855,585.0815855,18.15611563,0.06833215,-60.16358433,13.95614829
2023-04-21,94.01,-2.912320561809,40455242075.36,3270277266.83,430329136.0,34786483.0,568.04213418,568.04213418,17.62735135,0.0663421,-58.41142789,13.54970051
2023-04-24,95.28,1.350920114881,41001760078.08,3314456100.24,430329136.0,34786483.0,575.71592963,575.71592963,17.86548278,0.06723833,-59.20051962,13.73274614
2023-04-25,80.0,-16.036943744752,34426330880.0,2782918640.0,430329136.0,34786483.0,-489.0723015,483.38868987,15.00040536,0.05645535,-29.15151857,12.70841735
2023-04-26,83.72,4.65,36027155265.92,2912324356.76,430329136.0,34786483.0,-511.81416352,505.86626395,15.69792421,0.05908053,-30.50706418,13.29935876
2023-04-27,84.48,0.90778786431,36354205409.28,2938762083.84,430329136.0,34786483.0,-516.46035038,510.4584565,15.84042806,0.05961685,-30.78400361,13.42008873
2023-04-28,95.2,12.689393939394,40967333747.2,3311673181.6,430329136.0,34786483.0,-581.99603878,575.23254094,17.85048238,0.06718187,-34.6903071,15.12301665
2023-05-04,93.1,-2.205882352941,40063642561.6,3238621567.3,430329136.0,34786483.0,-569.15789087,562.54358783,17.45672174,0.06569992,-33.92507974,14.7894207
2023-05-05,94.27,1.2567132116,40567127650.72,3279321752.41,430329136.0,34786483.0,-576.31057328,569.61314742,17.67610266,0.06652558,-34.35142069,14.9752813
2023-05-08,87.39,-7.298186061313,37606463195.04,3039990749.37,430329136.0,34786483.0,-534.25035535,528.04172009,16.3860678,0.06167042,-31.8443901,13.88235741
2023-05-09,76.25,-12.747453942099,32812596620.0,2652469328.75,430329136.0,34786483.0,-466.14703737,460.72984503,14.29726136,0.05380901,-27.78504114,12.11271029
2023-05-10,74.05,-2.885245901639,31865872520.8,2575939066.15,430329136.0,34786483.0,-452.69754907,447.43665606,13.88475021,0.05225649,-26.98337438,11.76322881
2023-05-11,70.93,-4.213369345037,30523245616.48,2467405239.19,430329136.0,34786483.0,-433.62372932,428.58449715,13.2997344,0.05005473,-25.84646515,11.26760054
2023-05-12,66.0,-6.950514591851,28401722976.0,2295907878.0,430329136.0,34786483.0,-403.48464874,398.79566914,12.37533442,0.04657567,-24.05000282,10.48444432
2023-05-15,69.36,5.090909090909,29847628872.96,2412790460.88,430329136.0,34786483.0,-424.0256854,419.09799412,13.00535145,0.04894679,-25.2743666,11.01819785
2023-05-16,73.6,6.113033448674,31672224409.6,2560285148.8,430329136.0,34786483.0,-449.94651738,444.71759468,13.80037293,0.05193892,-26.81939708,11.69174397
2023-05-17,74.1,0.679347826087,31887388977.6,2577678390.3,430329136.0,34786483.0,-453.00321926,447.73877399,13.89412546,0.05229177,-27.00159408,11.77117157
2023-05-18,75.82,2.321187584345,32627555091.52,2637511141.06,430329136.0,34786483.0,-463.51827374,458.13163082,14.21663418,0.05350556,-27.62835172,12.04440255
2023-05-19,78.73,3.838037457135,33879812877.28,2738739806.59,430329136.0,34786483.0,-481.30827871,475.71489442,14.76227392,0.05555912,-28.68873821,12.50667123
2023-05-22,77.52,-1.536898259876,33359114622.72,2696648162.16,430329136.0,34786483.0,-473.91106015,468.40364048,14.53539279,0.05470524,-28.24782149,12.31445642
2023-05-23,71.71,-7.49484004128,30858902342.56,2494538695.93,430329136.0,34786483.0,-438.39218426,433.29753688,13.44598835,0.05060517,-26.13069246,11.39150761
2023-05-24,73.33,2.259099149352,31556035542.88,2550892798.39,430329136.0,34786483.0,-448.29589836,443.08615785,13.74974656,0.05174839,-26.72101071,11.64885306
2023-05-25,74.8,2.00463657439,32188619372.8,2602028928.4,430329136.0,34786483.0,-457.2826019,451.96842503,14.02537901,0.05278575,-27.25666986,11.88237023
2023-05-26,79.1,5.748663101604,34039034657.6,2751610805.3,430329136.0,34786483.0,-483.57023811,477.95056711,14.8316508,0.05582023,-28.82356399,12.56544766
2023-05-29,76.27,-3.577749683944,32821203202.72,2653165058.41,430329136.0,34786483.0,-466.26930544,460.8506922,14.30101146,0.05382312,-27.79232902,12.11588739
2023-05-30,82.77,8.522354792186,35618342586.72,2879277197.91,430329136.0,34786483.0,-506.00642994,500.12602325,15.51979439,0.05841012,-30.1608899,13.1484463
2023-05-31,99.32,19.995167331159,42740289787.52,3454993491.56,430329136.0,34786483.0,-607.18326231,600.12705847,18.62300325,0.07008932,-36.1916103,15.77750014
2023-06-01,105.03,5.749093838099,45197469154.08,3653624309.49,430329136.0,34786483.0,-642.09079783,634.62892621,19.69365718,0.07411882,-38.27229994,16.68456343
2023-06-02,98.39,-6.32200323717,42340083691.04,3422642062.37,430329136.0,34786483.0,-601.4977968,594.50766495,18.44862354,0.06943303,-35.8527239,15.62976479
2023-06-05,99.28,0.904563471898,42723076622.08,3453602032.24,430329136.0,34786483.0,-606.93872616,599.88536413,18.61550305,0.07006109,-36.17703454,15.77114594
2023-06-06,99.48,0.201450443191,42809142449.28,3460559328.84,430329136.0,34786483.0,-608.16140691,601.09383585,18.65300406,0.07020223,-36.24991334,15.80291698
2023-06-07,97.68,-1.809408926417,42034550004.48,3397943659.44,430329136.0,34786483.0,-597.15728013,590.21759033,18.31549494,0.06893199,-35.59400417,15.51697759
2023-06-08,96.4,-1.310401310401,41483728710.4,3353416961.2,430329136.0,34786483.0,-589.3321233,582.48337129,18.07548846,0.0680287,-35.12757988,15.31364291
2023-06-09,95.4,-1.03734439834,41053399574.4,3318630478.2,430329136.0,34786483.0,-583.21871954,576.44101267,17.88798339,0.06732301,-34.76318589,15.15478769
2023-06-12,92.41,-3.134171907757,39766715457.76,3214618894.03,430329136.0,34786483.0,-564.93964227,558.37436038,17.32734324,0.06521299,-33.67364789,14.6798106
2023-06-13,99.06,7.196190888432,42628404212.16,3445949005.98,430329136.0,34786483.0,-605.59377733,598.55604523,18.57425193,0.06990584,-36.09686787,15.73619779
2023-06-14,98.62,-0.444175247325,42439059392.32,3430642953.46,430329136.0,34786483.0,-602.90387967,595.89740743,18.4917497,0.06959534,-35.93653452,15.66630149
2023-06-15,92.86,-5.840600283918,39960363568.96,3230272811.38,430329136.0,34786483.0,-567.69067396,561.09342176,17.41172052,0.06553055,-33.83762518,14.75129544
2023-06-16,95.37,2.702993754038,41040489700.32,3317586883.71,430329136.0,34786483.0,-583.03531742,576.25974191,17.88235824,0.06730184,-34.75225407,15.15002204
2023-06-19,100.01,4.865261612666,43037216891.36,3478996164.83,430329136.0,34786483.0,-611.40151091,604.29628592,18.75238175,0.07057625,-36.44304215,15.88711024
2023-06-20,98.31,-1.699830016998,42305657360.16,3419859143.73,430329136.0,34786483.0,-601.0087245,594.02427626,18.43362313,0.06937657,-35.82357238,15.61705638
2023-06-21,88.18,-10.304139965416,37946423212.48,3067472070.94,430329136.0,34786483.0,-539.07994433,532.81518341,16.53419681,0.06222791,-32.13226134,14.00785303
2023-06-26,83.2,-5.647539124518,35803384115.2,2894235385.6,430329136.0,34786483.0,-508.63519356,502.72423746,15.60042157,0.05871357,-30.31757931,13.21675405
2023-06-27,83.87,0.805288461538,36091704636.32,2917542329.21,430329136.0,34786483.0,-512.73117408,506.77261774,15.72604997,0.05918638,-30.56172328,13.32318704
2023-06-28,79.55,-5.150828663408,34232682768.8,2767264722.65,430329136.0,34786483.0,-486.3212698,480.66962849,14.91602808,0.05613779,-28.98754128,12.63693251
2023-06-29,79.94,0.49025769956,34400511131.84,2780831451.02,430329136.0,34786483.0,-488.70549727,483.02614835,14.98915505,0.05641301,-29.12965493,12.69888604
2023-06-30,79.89,-0.062546910183,34378994675.04,3094105986.42,430329136.0,38729578.0,-488.39982708,482.72403042,16.18673229,0.05637773,-29.11143523,12.69094328
2023-07-03,79.5,-0.488171235449,34211166312.0,3079001451.0,430329136.0,38729578.0,-486.01559961,480.36751056,16.10771332,0.05610251,-28.96932158,12.62898975
2023-07-04,81.22,2.163522012579,34951332425.92,3145616325.16,430329136.0,38729578.0,-496.5306541,490.76036739,16.45620724,0.0573163,-29.59607923,12.90222072
2023-07-05,82.91,2.080768283674,35678588665.76,3211069311.98,430329136.0,38729578.0,-506.86230646,500.97195346,16.79862278,0.05850892,-30.21190506,13.17068603
2023-07-06,87.98,6.115064527801,37860357385.28,3407428272.44,430329136.0,38729578.0,-537.85726357,531.60671168,17.8258694,0.06208677,-32.05938255,13.97608198
2023-07-07,84.0,-4.523755398954,36147647424.0,3253284552.0,430329136.0,38729578.0,-513.52591657,507.55812436,17.01947067,0.05927812,-30.6090945,13.34383822
2023-07-10,79.17,-5.75,34069157697.12,3066220690.26,430329136.0,38729578.0,-483.99817637,478.37353221,16.04085111,0.05586963,-28.84907156,12.57656752
2023-07-11,82.57,4.294556018694,35532276759.52,3197901255.46,430329136.0,38729578.0,-504.78374918,498.91755153,16.72973445,0.05826898,-30.0880111,13.11667526
2023-07-12,79.41,-3.827055831416,34172436689.76,3075515788.98,430329136.0,38729578.0,-485.46539327,479.82369828,16.08947817,0.05603899,-28.93652612,12.61469278
2023-07-13,92.0,15.854426394661,39590280512.0,3563121176.0,430329136.0,38729578.0,-562.43314672,555.89699335,18.64037264,0.06492366,-33.52424635,14.61467996
2023-07-14,92.8,0.869565217391,39934543820.8,3594104838.4,430329136.0,38729578.0,-567.32386974,560.73088025,18.80246284,0.06548821,-33.81576154,14.74176413
2023-07-17,94.1,1.400862068966,40493971697.6,3644453289.8,430329136.0,38729578.0,-575.27129464,568.58594646,19.06585941,0.06640561,-34.28947372,14.94827591
2023-07-18,91.38,-2.890541976621,39323476447.68,3539108837.64,430329136.0,38729578.0,-558.64283639,552.150731,18.51475274,0.06448613,-33.29832209,14.51618972
2023-07-19,89.98,-1.532063908952,38721015657.28,3484887428.44,430329136.0,38729578.0,-550.08407111,543.69142893,18.2310949,0.06349816,-32.78817051,14.29379242
2023-07-20,80.01,-11.080240053345,34430634171.36,3098753535.78,430329136.0,38729578.0,-489.13343554,483.44911345,16.21104582,0.05646241,-29.15516251,12.71000591
2023-07-21,77.02,-3.737032870891,33143950054.72,2982952097.56,430329136.0,38729578.0,-470.85435827,465.38246117,15.60523371,0.05435239,-28.0656245,12.23502881
2023-07-24,77.91,1.155544014542,33526942985.76,3017421421.98,430329136.0,38729578.0,-476.29528762,470.76016034,15.78555905,0.05498046,-28.38993515,12.37640995
2023-07-25,82.32,5.660377358491,35424694475.52,3188218860.96,430329136.0,38729578.0,-503.25539824,497.40696187,16.67908126,0.05809256,-29.99691261,13.07696146
2023-07-26,82.19,-0.157920310982,35368751687.84,3183184015.82,430329136.0,38729578.0,-502.46065575,496.62145525,16.6527416,0.05800082,-29.94954139,13.05631028
2023-07-27,80.5,-2.05621121791,34641495448.0,3117731029.0,430329136.0,38729578.0,-492.12900338,486.40986918,16.31032606,0.0568082,-29.33371556,12.78784496
2023-07-28,78.55,-2.422360248447,33802353632.8,3042208351.9,430329136.0,38729578.0,-480.20786603,474.62726986,15.91523121,0.0554321,-28.6231473,12.47807729
2023-07-31,77.44,-1.413112667091,33324688291.84,2999218520.32,430329136.0,38729578.0,-473.42198785,467.92025179,15.69033106,0.05464878,-28.21866998,12.301748
2023-08-01,77.86,0.542355371901,33505426528.96,3015484943.08,430329136.0,38729578.0,-475.98961743,470.45804241,15.77542841,0.05494517,-28.37171545,12.36846719
2023-08-02,70.48,-9.478551245826,30329597505.28,2729660657.44,430329136.0,38729578.0,-430.87269762,425.86543577,14.28014635,0.04973717,-25.68248786,11.19611569
2023-08-03,67.66,-4.00113507378,29116069341.76,2620443247.48,430329136.0,38729578.0,-413.63289899,408.82598446,13.7087784,0.04774711,-24.65489683,10.74814398
2023-08-04,68.08,0.620750812888,29296807578.88,2636709670.24,430329136.0,38729578.0,-416.20052857,411.36377508,13.79387576,0.04804351,-24.8079423,10.81486317
2023-08-07,67.89,-0.279083431257,29215045043.04,2629351050.42,430329136.0,38729578.0,-415.03898186,410.21572694,13.75537933,0.04790942,-24.73870745,10.78468068
2023-08-08,69.29,2.06215937546,29817505833.44,2683572459.62,430329136.0,38729578.0,-423.59774713,418.67502901,14.03903718,0.04889739,-25.24885902,11.00707798
2023-08-09,65.99,-4.762592004618,28397419684.64,2555764852.22,430329136.0,38729578.0,-403.4235147,398.73524555,13.37041512,0.04656861,-24.04635888,10.48285576
2023-08-10,66.13,0.212153356569,28457665763.68,2561186993.14,430329136.0,38729578.0,-404.27939123,399.58117576,13.3987809,0.04666741,-24.09737404,10.50509549
2023-08-11,63.84,-3.462876153032,27472212042.24,2472496259.52,430329136.0,38729578.0,-390.2796966,385.74417451,12.93479771,0.04505137,-23.26291182,10.14131705
2023-08-14,64.6,1.190476190476,27799262185.6,2501930738.8,430329136.0,38729578.0,-394.92588346,390.33636707,13.0887834,0.0455877,-23.53985124,10.26204701
2023-08-15,63.03,-2.430340557276,27123645442.08,2441125301.34,430329136.0,38729578.0,-385.32783954,380.84986403,12.77068139,0.04447976,-22.96775269,10.01264432
2023-08-16,61.31,-2.728859273362,26383479328.16,2374510427.18,430329136.0,38729578.0,-374.81278506,370.4570072,12.42218746,0.04326597,-22.34099504,9.73941335
2023-08-17,62.55,2.02250856304,26917087456.8,2422535103.9,430329136.0,38729578.0,-382.39340573,377.94953189,12.67342727,0.04414103,-22.79284358,9.93639382
2023-08-18,62.39,-0.255795363709,26848234795.04,2416338371.42,430329136.0,38729578.0,-381.41526113,376.98275451,12.64100923,0.04402812,-22.73454054,9.91097698
2023-08-21,62.71,0.512902708767,26985940118.56,2428731836.38,430329136.0,38729578.0,-383.37155034,378.91630927,12.70584531,0.04425394,-22.85114662,9.96181065
2023-08-22,64.5,2.854409185138,27756229272.0,2498057781.0,430329136.0,38729578.0,-394.31454308,389.73213121,13.06852212,0.04551713,-23.50341185,10.24616149
2023-08-23,62.2,-3.565891472868,26766472259.2,2408979751.6,430329136.0,38729578.0,-380.25371441,375.83470637,12.60251281,0.04389404,-22.66530569,9.88079449
2023-08-24,61.51,-1.109324758842,26469545155.36,2382256342.78,430329136.0,38729578.0,-376.03546581,371.66547892,12.46271001,0.04340711,-22.41387384,9.77118439
2023-08-25,58.85,-4.324500081288,25324869653.6,2279235665.3,430329136.0,38729578.0,-359.77381179,355.59280498,11.92376011,0.04152997,-21.44458585,9.34862952
2023-08-28,58.58,-0.458793542906,25208680786.88,2268778679.24,430329136.0,38729578.0,-358.12319277,353.96136816,11.86905467,0.04133943,-21.34619947,9.30573861
2023-08-29,61.08,4.267668146125,26284503626.88,2365602624.24,430329136.0,38729578.0,-373.40670219,369.06726471,12.37558653,0.04310366,-22.25718443,9.70287665
2023-08-30,68.19,11.64047151277,29344143783.84,2640969923.82,430329136.0,38729578.0,-416.87300299,412.02843453,13.81616316,0.04812113,-24.84802564,10.83233724
2023-08-31,68.45,0.381287578824,29456029359.2,2651039614.1,430329136.0,38729578.0,-107.19738827,413.59944777,13.86884247,0.04830461,-17.83915796,10.71244244
2023-09-01,68.76,0.45288531775,29589431391.36,2663045783.28,430329136.0,38729578.0,-107.6828695,415.47257894,13.93165242,0.04852338,-17.91994888,10.76095752
2023-09-04,70.17,2.050610820244,30196195473.12,2717654488.26,430329136.0,38729578.0,-109.89102607,423.9923046,14.2173364,0.0495184,-18.28741729,10.98162288
2023-09-05,70.86,0.983326207781,30493122576.96,2744377897.08,430329136.0,38729578.0,-110.97161333,428.16153205,14.35713919,0.05000533,-18.46724226,11.08960806
2023-09-06,72.49,2.300310471352,31194559068.64,2807507109.22,430329136.0,38729578.0,-113.52430497,438.01057661,14.68739797,0.05115561,-18.89204617,11.34470347
2023-09-07,70.1,-3.297006483653,30166072433.6,2714943417.8,430329136.0,38729578.0,-109.78140128,423.5693395,14.2031535,0.049469,-18.26917418,10.97066786
2023-09-08,70.47,0.527817403709,30325294213.92,2729273361.66,430329136.0,38729578.0,-110.36084662,425.80501219,14.27812022,0.04973011,-18.36560206,11.02857296
