数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,48.85,1.83447988326,7036940200.0,1759235050.0,144052000.0,36013000.0,42.51785799,40.64037579,3.58508348,0.7759445,58.08274067,4.41823936
2018-01-03,46.09,-5.649948822927,6639356680.0,1659839170.0,144052000.0,36013000.0,40.11562077,38.34421535,3.3825281,0.73210403,54.80109555,4.1686111
2018-01-04,45.83,-0.564113690605,6601903160.0,1650475790.0,144052000.0,36013000.0,39.88932306,38.12791038,3.36344679,0.72797414,54.49195507,4.14509539
2018-01-05,45.43,-0.872790748418,6544282360.0,1636070590.0,144052000.0,36013000.0,39.54117274,37.79513351,3.33409094,0.72162044,54.01635432,4.10891738
2018-01-08,47.6,4.776579352851,6856875200.0,1714218800.0,144052000.0,36013000.0,41.42988823,39.60044805,3.49334644,0.75608922,56.59648835,4.30518308
2018-01-09,47.38,-0.46218487395,6825183760.0,1706295940.0,144052000.0,36013000.0,41.23840556,39.41742077,3.47720072,0.75259469,56.33490794,4.28528517
2018-01-10,46.25,-2.384972562263,6662405000.0,1665601250.0,144052000.0,36013000.0,40.2548809,38.4773261,3.39427044,0.73464551,54.99133585,4.1830823
2018-01-11,46.86,1.318918918919,6750276720.0,1687569180.0,144052000.0,36013000.0,40.78581014,38.98481084,3.43903811,0.74433489,55.71662698,4.23825376
2018-01-12,45.69,-2.496798975672,6581735880.0,1645433970.0,144052000.0,36013000.0,39.76747045,38.01143848,3.35317224,0.72575034,54.32549481,4.13243309
2018-01-15,43.81,-4.114685926899,6310918120.0,1577729530.0,144052000.0,36013000.0,38.13116394,36.44738717,3.21519974,0.695888,52.09017132,3.96239644
2018-01-16,44.42,1.392376169824,6398789840.0,1599697460.0,144052000.0,36013000.0,38.66209318,36.9548719,3.25996741,0.70557737,52.81546245,4.01756791
2018-01-17,45.42,2.251238181,6542841840.0,1635710460.0,144052000.0,36013000.0,39.53246898,37.78681409,3.33335704,0.7214616,54.0044643,4.10801293
2018-01-18,44.84,-1.276970497578,6459291680.0,1614822920.0,144052000.0,36013000.0,39.02765102,37.30428762,3.29079106,0.71224875,53.31484323,4.05555482
2018-01-19,45.42,1.293487957181,6542841840.0,1635710460.0,144052000.0,36013000.0,39.53246898,37.78681409,3.33335704,0.7214616,54.0044643,4.10801293
2018-01-22,44.32,-2.421840598855,6384384640.0,1596096160.0,144052000.0,36013000.0,38.5750556,36.87167768,3.25262845,0.70398895,52.69656226,4.00852341
2018-01-23,44.53,0.473826714801,6414635560.0,1603658890.0,144052000.0,36013000.0,38.75783452,37.04638554,3.26804027,0.70732464,52.94625265,4.02751686
2018-01-24,44.89,0.808443745789,6466494280.0,1616623570.0,144052000.0,36013000.0,39.07116981,37.34588473,3.29446054,0.71304296,53.37429332,4.06007707
2018-01-25,44.17,-1.603920695032,6362776840.0,1590694210.0,144052000.0,36013000.0,38.44449923,36.74688636,3.24162,0.70160632,52.51821198,3.99495665
2018-01-26,43.22,-2.150781073127,6225927440.0,1556481860.0,144052000.0,36013000.0,37.61764221,35.95654128,3.17189985,0.6865163,51.38866022,3.90903388
2018-01-29,43.41,0.439611291069,6253297320.0,1563324330.0,144052000.0,36013000.0,37.78301362,36.11461029,3.18584388,0.68953431,51.61457057,3.92621843
2018-01-30,43.32,-0.207325501037,6240332640.0,1560083160.0,144052000.0,36013000.0,37.70467979,36.0397355,3.17923882,0.68810472,51.50756041,3.91807838
2018-01-31,40.86,-5.678670360111,5885964720.0,1471491180.0,144052000.0,36013000.0,35.56355532,33.99315772,2.99870033,0.64902953,48.58261584,3.69558363
2018-02-01,37.78,-7.537934410181,5442284560.0,1360571140.0,144052000.0,36013000.0,32.88279784,31.43077579,2.77266026,0.60010611,44.92049012,3.41701296
2018-02-02,37.72,-0.158814187401,5433641440.0,1358410360.0,144052000.0,36013000.0,32.8305753,31.38085926,2.76825688,0.59915305,44.84915001,3.41158626
2018-02-05,37.22,-1.325556733828,5361615440.0,1340403860.0,144052000.0,36013000.0,32.3953874,30.96488816,2.73156207,0.59121094,44.25464908,3.36636374
2018-02-06,33.5,-9.994626544868,4825742000.0,1206435500.0,144052000.0,36013000.0,29.15758941,27.87006323,2.45855264,0.53212161,39.83156218,3.02990826
2018-02-07,34.19,2.059701492537,4925137880.0,1231284470.0,144052000.0,36013000.0,29.75814871,28.44410334,2.50919149,0.54308173,40.65197346,3.09231533
2018-02-08,34.37,0.526469727991,4951067240.0,1237766810.0,144052000.0,36013000.0,29.91481636,28.59385293,2.52240162,0.54594089,40.86599379,3.10859543
2018-02-09,33.08,-3.753273203375,4765240160.0,1191310040.0,144052000.0,36013000.0,28.79203157,27.52064751,2.427729,0.52545024,39.3321814,2.99192135
2018-02-12,34.05,2.932285368803,4904970600.0,1226242650.0,144052000.0,36013000.0,29.6362961,28.32763143,2.49891694,0.54085794,40.4855132,3.07965302
2018-02-13,33.77,-0.822320117474,4864636040.0,1216159010.0,144052000.0,36013000.0,29.39259087,28.09468762,2.47836784,0.53641035,40.15259268,3.05432842
2018-02-14,33.61,-0.47379330767,4841587720.0,1210396930.0,144052000.0,36013000.0,29.25333075,27.96157687,2.4666255,0.53386888,39.96235238,3.03985721
2018-02-22,34.22,1.814936030943,4929459440.0,1232364860.0,144052000.0,36013000.0,29.78425999,28.46906161,2.51139318,0.54355826,40.68764352,3.09502868
2018-02-23,34.83,1.782583284629,5017331160.0,1254332790.0,144052000.0,36013000.0,30.31518923,28.97654634,2.55616085,0.55324764,41.41293465,3.15020014
2018-02-26,36.35,4.364053976457,5236290200.0,1309072550.0,144052000.0,36013000.0,30.0705986,30.24109846,2.66771309,0.57739166,43.22021747,3.01565688
2018-02-27,36.02,-0.907840440165,5188753040.0,1297188260.0,144052000.0,36013000.0,29.79760554,29.96655754,2.64349451,0.57214987,42.82784686,2.98827952
2018-02-28,35.4,-1.721265963354,5099440800.0,1274860200.0,144052000.0,36013000.0,29.2847095,29.45075338,2.59799294,0.56230164,42.09066571,2.93684329
2018-03-01,35.99,1.666666666667,5184431480.0,1296107870.0,144052000.0,36013000.0,29.77278799,29.94159927,2.64129282,0.57167334,42.7921768,2.98579067
2018-03-02,35.13,-2.389552653515,5060546760.0,1265136690.0,144052000.0,36013000.0,29.06135155,29.22612899,2.57817774,0.5580129,41.76963521,2.91444363
