数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.26,0.967741935484,2261509916.9,2261509916.9,361263565.0,361263565.0,68.28890077,107.99260473,3.07384042,-5.39005203,14.3731214,10.08800972
2018-01-03,6.35,1.437699680511,2294023637.75,2294023637.75,361263565.0,361263565.0,69.27069008,109.54521407,3.11803302,-5.46754479,14.57976372,10.233045
2018-01-04,6.33,-0.314960629921,2286798366.45,2286798366.45,361263565.0,361263565.0,69.05251468,109.20018977,3.10821244,-5.45032418,14.53384321,10.20081494
2018-01-05,6.49,2.527646129542,2344600536.85,2344600536.85,361263565.0,361263565.0,70.79791789,111.96038414,3.18677705,-5.58808909,14.90120733,10.45865544
2018-01-08,6.43,-0.924499229584,2322924722.95,2322924722.95,361263565.0,361263565.0,70.14339169,110.92531125,3.15731532,-5.53642725,14.76344579,10.36196525
2018-01-09,6.35,-1.244167962675,2294023637.75,2294023637.75,361263565.0,361263565.0,69.27069008,109.54521407,3.11803302,-5.46754479,14.57976372,10.233045
2018-01-10,6.2,-2.362204724409,2239834103.0,2239834103.0,361263565.0,361263565.0,67.63437457,106.95753184,3.04437869,-5.33839019,14.23535986,9.99131953
2018-01-11,6.25,0.806451612903,2257897281.25,2257897281.25,361263565.0,361263565.0,68.17981307,107.82009258,3.06893013,-5.38144173,14.35016115,10.07189468
2018-01-12,6.44,3.04,2326537358.6,2326537358.6,361263565.0,361263565.0,70.25247939,111.0978234,3.16222561,-5.54503755,14.78640604,10.37808028
2018-01-15,6.22,-3.416149068323,2247059374.3,2247059374.3,361263565.0,361263565.0,67.85254997,107.30255614,3.05419927,-5.3556108,14.28128037,10.02354959
2018-01-16,6.4,2.893890675241,2312086816.0,2312086816.0,361263565.0,361263565.0,69.81612859,110.40777481,3.14258446,-5.51059633,14.69456501,10.31362016
2018-01-17,6.35,-0.78125,2294023637.75,2294023637.75,361263565.0,361263565.0,69.27069008,109.54521407,3.11803302,-5.46754479,14.57976372,10.233045
2018-01-18,6.33,-0.314960629921,2286798366.45,2286798366.45,361263565.0,361263565.0,69.05251468,109.20018977,3.10821244,-5.45032418,14.53384321,10.20081494
2018-01-19,6.26,-1.105845181675,2261509916.9,2261509916.9,361263565.0,361263565.0,68.28890077,107.99260473,3.07384042,-5.39005203,14.3731214,10.08800972
2018-01-22,6.24,-0.319488817891,2254284645.6,2254284645.6,361263565.0,361263565.0,68.07072537,107.64758044,3.06401985,-5.37283142,14.32720089,10.05577965
2018-01-23,6.22,-0.320512820513,2247059374.3,2247059374.3,361263565.0,361263565.0,67.85254997,107.30255614,3.05419927,-5.3556108,14.28128037,10.02354959
2018-01-24,6.2,-0.32154340836,2239834103.0,2239834103.0,361263565.0,361263565.0,67.63437457,106.95753184,3.04437869,-5.33839019,14.23535986,9.99131953
2018-01-25,6.19,-0.161290322581,2236221467.35,2236221467.35,361263565.0,361263565.0,67.52528687,106.7850197,3.0394684,-5.32977988,14.2123996,9.9752045
2018-01-26,6.23,0.64620355412,2250672009.95,2250672009.95,361263565.0,361263565.0,67.96163767,107.47506829,3.05910956,-5.36422111,14.30424063,10.03966462
2018-01-29,6.11,-1.926163723917,2207320382.15,2207320382.15,361263565.0,361263565.0,66.65258526,105.40492251,3.0001861,-5.26089743,14.02871754,9.84628424
2018-01-30,6.14,0.490998363339,2218158289.1,2218158289.1,361263565.0,361263565.0,66.97984836,105.92245895,3.01491696,-5.28672835,14.09759831,9.89462934
2018-01-31,5.87,-4.397394136808,2120617126.55,2120617126.55,361263565.0,361263565.0,64.03448044,101.26463096,2.88233918,-5.05425007,13.47767135,9.45952349
2018-02-01,5.41,-7.836456558773,1954435886.65,1954435886.65,361263565.0,361263565.0,59.01644619,93.32907214,2.65646592,-4.65817596,12.42149949,8.71823204
2018-02-02,5.42,0.184842883549,1958048522.3,1958048522.3,361263565.0,361263565.0,59.1255339,93.50158429,2.66137621,-4.66678626,12.44445975,8.73434707
2018-02-05,5.45,0.553505535055,1968886429.25,1968886429.25,361263565.0,361263565.0,59.452797,94.01912073,2.67610708,-4.69261718,12.51334052,8.78269217
2018-02-06,5.15,-5.504587155963,1860507359.75,1860507359.75,361263565.0,361263565.0,56.18016597,88.84375629,2.52879843,-4.43430798,11.82453278,8.29924122
2018-02-07,5.16,0.194174757282,1864119995.4,1864119995.4,361263565.0,361263565.0,56.28925367,89.01626844,2.53370872,-4.44291829,11.84749304,8.31535625
2018-02-08,5.16,0.0,1864119995.4,1864119995.4,361263565.0,361263565.0,56.28925367,89.01626844,2.53370872,-4.44291829,11.84749304,8.31535625
2018-02-09,5.01,-2.906976744186,1809930460.65,1809930460.65,361263565.0,361263565.0,54.65293816,86.42858622,2.4600544,-4.31376369,11.50308917,8.07363078
2018-02-12,5.09,1.596806387226,1838831545.85,1838831545.85,361263565.0,361263565.0,55.52563977,87.8086834,2.4993367,-4.38264614,11.68677124,8.20255103
2018-02-13,5.1,0.196463654224,1842444181.5,1842444181.5,361263565.0,361263565.0,55.63472747,87.98119555,2.50424699,-4.39125645,11.70973149,8.21866606
2018-02-14,5.12,0.392156862745,1849669452.8,1849669452.8,361263565.0,361263565.0,55.85290287,88.32621984,2.51406757,-4.40847706,11.75565201,8.25089613
2018-02-22,5.19,1.3671875,1874957902.35,1874957902.35,361263565.0,361263565.0,56.61651677,89.53380488,2.54843958,-4.46874921,11.91637382,8.36370135
2018-02-23,5.26,1.348747591522,1900246351.9,1900246351.9,361263565.0,361263565.0,57.38013068,90.74138992,2.5828116,-4.52902136,12.07709562,8.47650657
2018-02-26,5.33,1.330798479087,1925534801.45,1925534801.45,361263565.0,361263565.0,58.14374459,91.94897496,2.61718362,-4.5892935,12.23781742,8.58931179
2018-02-27,5.3,-0.562851782364,1914696894.5,1914696894.5,361263565.0,361263565.0,57.81648148,91.43143851,2.60245275,-4.56346258,12.16893665,8.54096669
2018-02-28,5.33,0.566037735849,1925534801.45,1925534801.45,361263565.0,361263565.0,58.14374459,91.94897496,2.61718362,-4.5892935,12.23781742,8.58931179
2018-03-01,5.61,5.253283302064,2026688599.65,2026688599.65,361263565.0,361263565.0,61.19820021,96.7793151,2.75467169,-4.83038209,12.88070464,9.04053267
2018-03-02,5.56,-0.891265597148,2008625421.4,2008625421.4,361263565.0,361263565.0,60.65276171,95.91675436,2.73012025,-4.78733056,12.76590335,8.95995751
2018-03-05,5.47,-1.618705035971,1976111700.55,1976111700.55,361263565.0,361263565.0,59.6709724,94.36414503,2.68592765,-4.7098378,12.55926103,8.81492223
2018-03-06,5.51,0.73126142596,1990562243.15,1990562243.15,361263565.0,361263565.0,60.1073232,95.05419362,2.70556881,-4.74427902,12.65110207,8.87938235
2018-03-07,5.43,-1.451905626134,1961661157.95,1961661157.95,361263565.0,361263565.0,59.2346216,93.67409644,2.6662865,-4.67539657,12.46742,8.7504621
2018-03-08,5.46,0.552486187845,1972499064.9,1972499064.9,361263565.0,361263565.0,59.5618847,94.19163288,2.68101736,-4.70122749,12.53630078,8.7988072
2018-03-09,5.62,2.930402930403,2030301235.3,2030301235.3,361263565.0,361263565.0,61.30728791,96.95182725,2.75958198,-4.8389924,12.9036649,9.0566477
2018-03-12,5.73,1.957295373665,2070040227.45,2070040227.45,361263565.0,361263565.0,62.50725262,98.84946088,2.81359515,-4.93370577,13.15622774,9.23391305
2018-03-13,5.7,-0.523560209424,2059202320.5,2059202320.5,361263565.0,361263565.0,62.17998952,98.33192444,2.79886428,-4.90787485,13.08734696,9.18556795
2018-03-14,5.83,2.280701754386,2106166583.95,2106166583.95,361263565.0,361263565.0,63.59812963,100.57458236,2.86269803,-5.01980884,13.38583032,9.39506336
2018-03-15,5.76,-1.200686106346,2080878134.4,2080878134.4,361263565.0,361263565.0,62.83451573,99.36699733,2.82832601,-4.95953669,13.22510851,9.28225814
2018-03-16,5.65,-1.909722222222,2041139142.25,2041139142.25,361263565.0,361263565.0,61.63455102,97.4693637,2.77431284,-4.86482332,12.97254568,9.10499279
2018-03-19,5.63,-0.353982300885,2033913870.95,2033913870.95,361263565.0,361263565.0,61.41637561,97.1243394,2.76449226,-4.84760271,12.92662516,9.07276273
2018-03-20,5.75,2.131438721137,2077265498.75,2077265498.75,361263565.0,361263565.0,62.72542803,99.19448518,2.82341572,-4.95092639,13.20214825,9.26614311
2018-03-21,5.72,-0.521739130435,2066427591.8,2066427591.8,361263565.0,361263565.0,62.39816492,98.67694873,2.80868486,-4.92509547,13.13326748,9.21779802
2018-03-22,6.29,9.965034965035,2272347823.85,2272347823.85,361263565.0,361263565.0,68.61616388,108.51014118,3.08857129,-5.41588295,14.44200218,10.13635481
2018-03-23,6.92,10.015898251192,2499943869.8,2499943869.8,361263565.0,361263565.0,119.37840651,119.37840651,3.39791944,-5.95833228,41.97232057,11.23235545
2018-03-26,7.15,3.323699421965,2583034489.75,2583034489.75,361263565.0,361263565.0,123.34618592,123.34618592,3.51085607,-6.15636933,43.36735434,11.60568518
2018-03-27,6.99,-2.237762237762,2525232319.35,2525232319.35,361263565.0,361263565.0,120.58599155,120.58599155,3.43229146,-6.01860443,42.39689606,11.34597754
2018-03-28,6.36,-9.012875536481,2297636273.4,2297636273.4,361263565.0,361263565.0,109.71772621,109.71772621,3.1229433,-5.4761551,38.57571659,10.32337871
2018-03-29,6.33,-0.471698113208,2286798366.45,2286798366.45,361263565.0,361263565.0,109.20018977,109.20018977,3.10821244,-5.45032418,38.39375566,10.27468352
2018-03-30,6.42,1.421800947867,2319312087.3,2319312087.3,361263565.0,361263565.0,110.7527991,110.7527991,3.15240503,-5.52781694,38.93963845,10.42076907
2018-04-02,6.74,4.984423676012,2434916428.1,2434916428.1,361263565.0,361263565.0,116.27318784,116.27318784,3.33401014,-5.80334676,40.880555,10.94018435
2018-04-03,6.47,-4.005934718101,2337375265.55,2337375265.55,361263565.0,361263565.0,111.61535984,111.61535984,3.20045187,-5.57086847,39.24290666,10.50192771
2018-04-04,6.74,4.173106646059,2434916428.1,2434916428.1,361263565.0,361263565.0,116.27318784,116.27318784,3.33401014,-5.80334676,40.880555,10.94018435
2018-04-09,6.48,-3.857566765579,2340987901.2,2340987901.2,361263565.0,361263565.0,111.78787199,111.78787199,3.20539847,-5.57947878,39.3035603,10.51815944
2018-04-10,6.14,-5.246913580247,2218158289.1,2218158289.1,361263565.0,361263565.0,105.92245895,105.92245895,3.03721399,-5.28672835,37.24133646,9.9662807
2018-04-11,6.17,0.488599348534,2228996196.05,2228996196.05,361263565.0,361263565.0,106.4399954,106.4399954,3.05205379,-5.31255927,37.42329738,10.01497588
2018-04-12,5.92,-4.051863857374,2138680304.8,2138680304.8,361263565.0,361263565.0,102.1271917,102.1271917,2.92838873,-5.0973016,35.90695632,9.6091827
2018-04-13,5.88,-0.675675675676,2124229762.2,2124229762.2,361263565.0,361263565.0,101.4371431,101.4371431,2.90860232,-5.06286038,35.66434175,9.54425579
2018-04-16,5.73,-2.551020408163,2070040227.45,2070040227.45,361263565.0,361263565.0,98.84946088,98.84946088,2.83440328,-4.93370577,34.75453712,9.30077987
2018-04-17,5.88,2.61780104712,2124229762.2,2124229762.2,361263565.0,361263565.0,101.4371431,101.4371431,2.90860232,-5.06286038,35.66434175,9.54425579
2018-04-18,5.7,-3.061224489796,2059202320.5,2059202320.5,361263565.0,361263565.0,98.33192444,98.33192444,2.81956347,-4.90787485,34.57257619,9.25208469
2018-04-19,5.66,-0.701754385965,2044751777.9,2044751777.9,361263565.0,361263565.0,97.64187584,97.64187584,2.79977706,-4.87343363,34.32996162,9.18715778
2018-04-20,5.37,-5.123674911661,1939985344.05,1939985344.05,361263565.0,361263565.0,92.63902355,92.63902355,2.65632559,-4.62373473,32.57100599,8.71643768
2018-04-23,5.26,-2.048417132216,1900246351.9,1900246351.9,361263565.0,361263565.0,90.74138992,90.74138992,2.60191296,-4.52902136,31.90381592,8.53788868
2018-04-24,5.37,2.091254752852,1939985344.05,1939985344.05,361263565.0,361263565.0,92.63902355,92.63902355,2.65632559,-4.62373473,32.57100599,8.71643768
2018-04-25,5.51,2.607076350093,1990562243.15,1990562243.15,361263565.0,361263565.0,95.05419362,95.05419362,2.72557802,-4.74427902,33.42015698,8.94368187
2018-04-26,5.3,-3.811252268603,1914696894.5,1914696894.5,361263565.0,361263565.0,91.43143851,91.43143851,2.62169937,-4.56346258,32.14643049,8.60281559
2018-04-27,5.34,0.754716981132,1929147437.1,1929147437.1,361263565.0,361263565.0,92.1214871,92.1214871,2.64148578,-4.59790381,32.38904506,8.6677425
2018-05-02,5.28,-1.123595505618,1907471623.2,1907471623.2,361263565.0,361263565.0,81.57337296,91.08641422,2.61180616,-4.54624197,25.98356163,8.64817931
2018-05-03,5.3,0.760456273764,1914696894.5,1914696894.5,361263565.0,361263565.0,81.88236301,91.43143851,2.62169937,-4.56346258,26.08198421,8.68093756
2018-05-04,5.44,2.641509433962,1965273793.6,1965273793.6,361263565.0,361263565.0,84.04529335,93.84660859,2.69095181,-4.68400688,26.77094229,8.91024534
2018-05-07,5.45,0.183823529412,1968886429.25,1968886429.25,361263565.0,361263565.0,84.19978837,94.01912073,2.69589841,-4.69261718,26.82015358,8.92662447
2018-05-08,5.47,0.366972477064,1976111700.55,1976111700.55,361263565.0,361263565.0,84.50877842,94.36414503,2.70579161,-4.7098378,26.91857616,8.95938273
2018-05-09,5.42,-0.91407678245,1958048522.3,1958048522.3,361263565.0,361263565.0,83.7363033,93.50158429,2.6810586,-4.66678626,26.6725197,8.87748709
2018-05-10,5.5,1.476014760148,1986949607.5,1986949607.5,361263565.0,361263565.0,84.9722635,94.88168147,2.72063142,-4.73566872,27.06621003,9.00852011
2018-05-11,5.42,-1.454545454545,1958048522.3,1958048522.3,361263565.0,361263565.0,83.7363033,93.50158429,2.6810586,-4.66678626,26.6725197,8.87748709
2018-05-14,5.28,-2.583025830258,1907471623.2,1907471623.2,361263565.0,361263565.0,81.57337296,91.08641422,2.61180616,-4.54624197,25.98356163,8.64817931
2018-05-15,5.34,1.136363636364,1929147437.1,1929147437.1,361263565.0,361263565.0,82.5003431,92.1214871,2.64148578,-4.59790381,26.27882938,8.74645407
2018-05-16,5.28,-1.123595505618,1907471623.2,1907471623.2,361263565.0,361263565.0,81.57337296,91.08641422,2.61180616,-4.54624197,25.98356163,8.64817931
2018-05-17,5.3,0.378787878788,1914696894.5,1914696894.5,361263565.0,361263565.0,81.88236301,91.43143851,2.62169937,-4.56346258,26.08198421,8.68093756
2018-05-18,5.33,0.566037735849,1925534801.45,1925534801.45,361263565.0,361263565.0,82.34584808,91.94897496,2.63653918,-4.5892935,26.22961809,8.73007494
2018-05-21,5.4,1.313320825516,1950823251.0,1950823251.0,361263565.0,361263565.0,83.42731325,93.15655999,2.6711654,-4.64956565,26.57409712,8.84472883
2018-05-22,5.4,0.0,1950823251.0,1950823251.0,361263565.0,361263565.0,83.42731325,93.15655999,2.6711654,-4.64956565,26.57409712,8.84472883
2018-05-23,5.3,-1.851851851852,1914696894.5,1914696894.5,361263565.0,361263565.0,81.88236301,91.43143851,2.62169937,-4.56346258,26.08198421,8.68093756
