数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-18,88.8,13.438937148697,5446405920.0,1248744672.0,61333400.0,14062440.0,8.00836217,8.39209774,4.96915744,0.53455842,7.15273733,3.85809879
2021-11-19,82.82,-6.734234234234,5079632188.0,1164651280.8,61333400.0,14062440.0,7.46906031,7.82695422,4.63452274,0.49856,6.67105524,3.59828538
2021-11-22,83.01,0.229413185221,5091285534.0,1167323144.4,61333400.0,14062440.0,7.48619532,7.84491029,4.64515494,0.49970376,6.68635952,3.60654032
2021-11-23,107.98,30.080713167088,6622780532.0,1518462271.2,61333400.0,14062440.0,9.73809626,10.20471525,6.04245068,0.65001822,8.69766415,4.69141337
2021-11-24,110.5,2.333765512132,6777340700.0,1553899620.0,61333400.0,14062440.0,9.96536059,10.44286937,6.18346731,0.66518812,8.90064724,4.80089996
2021-11-25,106.43,-3.683257918552,6527713762.0,1496665489.2,61333400.0,14062440.0,9.59831066,10.05823156,5.95571426,0.64068753,8.57281344,4.62407043
2021-11-26,107.25,0.77045945692,6578007150.0,1508196690.0,61333400.0,14062440.0,9.67226175,10.13572615,6.00160062,0.64562376,8.63886349,4.65969702
2021-11-29,114.2,6.480186480186,7004274280.0,1605930648.0,61333400.0,14062440.0,10.29904235,10.79254011,6.39051553,0.68746139,9.19867796,4.96165407
2021-11-30,123.01,7.714535901926,7544621534.0,1729820744.4,61333400.0,14062440.0,11.09356567,11.62513449,6.88351415,0.74049584,9.90831327,5.34442266
2021-12-01,110.0,-10.576375904398,6746674000.0,1546868400.0,61333400.0,14062440.0,9.92026846,10.39561657,6.15548782,0.66217822,8.86037281,4.77917643
2021-12-02,108.18,-1.654545454545,6635047212.0,1521274759.2,61333400.0,14062440.0,9.75613311,10.22361637,6.05364247,0.65122218,8.71377392,4.70010278
2021-12-03,102.17,-5.555555555556,6266433478.0,1436759494.8,61333400.0,14062440.0,9.21412571,9.65563768,5.717329,0.61504317,8.22967537,4.43898596
