数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-20,16.47,2.552926525529,2326387500.0,940104421.29,141250000.0,57079807.0,19.17479955,22.32377242,2.6119931,-1.0162186,13.20693392,2.77605069
2024-05-21,15.78,-4.189435336976,2228925000.0,1190211865.2,141250000.0,75425340.0,18.37148372,21.38853241,2.50256534,-0.97364478,12.65363796,2.65974984
2024-05-22,16.6,5.196451204056,2344750000.0,1252060644.0,141250000.0,75425340.0,19.32614891,22.49997706,2.63260993,-1.02423976,13.31117809,2.79796245
2024-05-23,17.68,6.506024096386,2497300000.0,1333520011.2,141250000.0,75425340.0,20.58351281,23.96383098,2.80388816,-1.09087704,14.17720654,2.97999856
2024-05-24,16.31,-7.748868778281,2303787500.0,1230187295.4,141250000.0,75425340.0,18.98852342,22.10690517,2.58661855,-1.00634641,13.07863341,2.74908238
2024-05-27,16.2,-0.674432863274,2288250000.0,1221890508.0,141250000.0,75425340.0,18.86045857,21.95780893,2.56917354,-0.99955928,12.99042681,2.73054166
2024-05-28,15.75,-2.777777777778,2224687500.0,1187949105.0,141250000.0,75425340.0,18.33655695,21.3478698,2.49780761,-0.97179374,12.62958162,2.65469329
2024-05-29,15.54,-1.333333333333,2195025000.0,1172109783.6,141250000.0,75425340.0,18.09206952,21.06323153,2.46450351,-0.95883649,12.4611872,2.61929737
2024-05-30,15.0,-3.474903474903,2118750000.0,1131380100.0,141250000.0,75425340.0,17.46338757,20.33130457,2.37886439,-0.92551785,12.02817297,2.52827932
2024-05-31,15.19,1.266666666667,2145587500.0,1145710914.6,141250000.0,75425340.0,17.68459048,20.58883443,2.40899667,-0.93724108,12.18052983,2.56030419
2024-06-03,14.65,-3.554970375247,2069312500.0,1104981231.0,141250000.0,75425340.0,17.05590852,19.85690746,2.32335756,-0.90392244,11.7475156,2.46928614
2024-06-04,14.85,1.365187713311,2097562500.0,1120066299.0,141250000.0,75425340.0,17.28875369,20.12799152,2.35507575,-0.91626267,11.90789124,2.50299653
2024-06-05,14.19,-4.444444444444,2004337500.0,1070285574.6,141250000.0,75425340.0,16.52036464,19.23341412,2.25040571,-0.87553989,11.37865163,2.39175224
2024-06-06,13.36,-5.84918957012,1887100000.0,1007682542.4,141250000.0,75425340.0,15.55405719,18.10841527,2.11877522,-0.8243279,10.71309272,2.25185411
2024-06-07,13.79,3.218562874251,1947837500.0,1040115438.6,141250000.0,75425340.0,16.0546743,18.691246,2.18696933,-0.85085941,11.05790035,2.32433145
2024-06-11,13.83,0.290065264685,1953487500.0,1043132452.2,141250000.0,75425340.0,16.10124334,18.74546281,2.19331297,-0.85332746,11.08997548,2.33107353
2024-06-12,13.92,0.650759219089,1966200000.0,1049920732.8,141250000.0,75425340.0,16.20602366,18.86745064,2.20758616,-0.85888057,11.16214452,2.34624321
2024-06-13,13.75,-1.221264367816,1942187500.0,1037098425.0,141250000.0,75425340.0,16.00810527,18.63702919,2.18062569,-0.84839136,11.02582522,2.31758938
2024-06-14,13.71,-0.290909090909,1936537500.0,1034081411.4,141250000.0,75425340.0,15.96153624,18.58281238,2.17428205,-0.84592332,10.99375009,2.3108473
2024-06-17,13.29,-3.063457330416,1877212500.0,1002402768.6,141250000.0,75425340.0,15.47256139,18.01353585,2.10767385,-0.82000882,10.65696125,2.24005548
2024-06-18,13.32,0.225733634312,1881450000.0,1004665528.8,141250000.0,75425340.0,15.50748816,18.05419846,2.11243158,-0.82185985,10.6810176,2.24511204
2024-06-19,13.81,3.678678678679,1950662500.0,1041623945.4,141250000.0,75425340.0,16.07795882,18.71835441,2.19014115,-0.85209344,11.07393791,2.32770249
2024-06-20,13.55,-1.882693700217,1913937500.0,1022013357.0,141250000.0,75425340.0,15.7752601,18.36594513,2.1489075,-0.83605113,10.86544958,2.28387899
2024-06-21,13.72,1.254612546125,1937950000.0,1034835664.8,141250000.0,75425340.0,15.9731785,18.59636658,2.17586796,-0.84654033,11.00176888,2.31253282
2024-06-24,13.0,-5.247813411079,1836250000.0,980529420.0,141250000.0,75425340.0,15.13493589,17.62046396,2.06168247,-0.80211547,10.42441657,2.19117541
2024-06-25,12.8,-1.538461538462,1808000000.0,965444352.0,141250000.0,75425340.0,14.90209072,17.3493799,2.02996428,-0.78977523,10.26404093,2.15746502
2024-06-26,13.1,2.34375,1850375000.0,988071954.0,141250000.0,75425340.0,15.25135848,17.75600599,2.07754157,-0.80828559,10.50460439,2.20803061
2024-06-27,12.7,-3.053435114504,1793875000.0,957901818.0,141250000.0,75425340.0,14.78566814,17.21383787,2.01410518,-0.78360511,10.18385311,2.14060982
2024-06-28,13.0,2.362204724409,1836250000.0,980529420.0,141250000.0,75425340.0,15.13493589,17.62046396,2.06168247,-0.80211547,10.42441657,2.19117541
2024-07-01,13.0,0.0,1836250000.0,980529420.0,141250000.0,75425340.0,15.13493589,17.62046396,1.96661426,-0.80211547,10.42441657,2.19117541
2024-07-02,12.84,-1.230769230769,1813650000.0,968461365.6,141250000.0,75425340.0,14.94865976,17.40359671,1.94240978,-0.79224328,10.29611606,2.1642071
2024-07-03,12.51,-2.570093457944,1767037500.0,943571003.4,141250000.0,75425340.0,14.56446523,16.95630801,1.89248803,-0.77188189,10.03149626,2.10858495
2024-07-04,12.36,-1.199040767386,1745850000.0,932257202.4,141250000.0,75425340.0,14.38983136,16.75299496,1.86979633,-0.76262671,9.91121453,2.08330216
2024-07-05,12.16,-1.618122977346,1717600000.0,917172134.4,141250000.0,75425340.0,14.15698619,16.4819109,1.83954073,-0.75028647,9.75083889,2.04959177
2024-07-08,11.48,-5.592105263158,1621550000.0,865882903.2,141250000.0,75425340.0,13.36531262,15.5602251,1.73667167,-0.70832966,9.20556171,1.93497644
2024-07-09,11.88,3.484320557491,1678050000.0,896053039.2,141250000.0,75425340.0,13.83100295,16.10239322,1.79718288,-0.73301014,9.52631299,2.00239722
2024-07-10,11.57,-2.609427609428,1634262500.0,872671183.8,141250000.0,75425340.0,13.47009294,15.68221292,1.75028669,-0.71388277,9.27773075,1.95014611
2024-07-11,12.91,11.581676750216,1823537500.0,973741139.4,141250000.0,75425340.0,15.03015557,17.49847613,1.95299924,-0.79656236,10.35224754,2.17600573
2024-07-12,12.62,-2.246320681642,1782575000.0,951867790.8,141250000.0,75425340.0,14.69253007,17.10540424,1.90912862,-0.77866902,10.11970286,2.12712567
2024-07-15,13.4,6.180665610143,1892750000.0,1010699556.0,141250000.0,75425340.0,15.60062623,18.16263208,2.02712547,-0.82679595,10.74516785,2.25859619
2024-07-16,14.83,10.671641791045,2094737500.0,1118557792.2,141250000.0,75425340.0,17.26546918,20.10088312,2.24345304,-0.91502865,11.89185368,2.49962549
2024-07-17,15.4,3.843560350641,2175250000.0,1161550236.0,141250000.0,75425340.0,17.9290779,20.87347269,2.32968151,-0.95019833,12.34892425,2.5957001
2024-07-18,13.7,-11.038961038961,1935125000.0,1033327158.0,141250000.0,75425340.0,15.94989398,18.56925817,2.07250888,-0.8453063,10.98573131,2.30916178
2024-07-19,13.59,-0.802919708029,1919587500.0,1025030370.6,141250000.0,75425340.0,15.82182914,18.42016194,2.0558683,-0.83851917,10.89752471,2.29062106
2024-07-22,13.84,1.839587932303,1954900000.0,1043886705.6,141250000.0,75425340.0,16.1128856,18.75901702,2.0936878,-0.85394447,11.09799426,2.33275905
2024-07-23,13.29,-3.973988439306,1877212500.0,1002402768.6,141250000.0,75425340.0,15.47256139,18.01353585,2.01048489,-0.82000882,10.65696125,2.24005548
2024-07-24,12.5,-5.94431903687,1765625000.0,942816750.0,141250000.0,75425340.0,14.55282297,16.94275381,1.89097525,-0.77126488,10.02347747,2.10689943
2024-07-25,12.5,0.0,1765625000.0,942816750.0,141250000.0,75425340.0,14.55282297,16.94275381,1.89097525,-0.77126488,10.02347747,2.10689943
2024-07-26,12.83,2.64,1812237500.0,967707112.2,141250000.0,75425340.0,14.9370175,17.39004251,1.940897,-0.79162627,10.28809728,2.16252158
2024-07-29,12.72,-0.857365549493,1796700000.0,959410324.8,141250000.0,75425340.0,14.80895266,17.24094627,1.92425642,-0.78483914,10.19989068,2.14398086
2024-07-30,12.87,1.179245283019,1817887500.0,970724125.8,141250000.0,75425340.0,14.98358653,17.44425932,1.94694812,-0.79409432,10.32017241,2.16926366
2024-07-31,13.32,3.496503496503,1881450000.0,1004665528.8,141250000.0,75425340.0,15.50748816,18.05419846,2.01502323,-0.82185985,10.6810176,2.24511204
2024-08-01,13.09,-1.726726726727,1848962500.0,987317700.6,141250000.0,75425340.0,15.23971622,17.74245179,1.98022929,-0.80766858,10.49658561,2.20634509
2024-08-02,12.56,-4.048892284186,1774100000.0,947342270.4,141250000.0,75425340.0,14.62267652,17.02407903,1.90005193,-0.77496695,10.07159017,2.11701255
2024-08-05,11.97,-4.697452229299,1690762500.0,902841319.8,141250000.0,75425340.0,13.93578328,16.22438105,1.8107979,-0.73856325,9.59848203,2.0175669
2024-08-06,12.19,1.837928153718,1721837500.0,919434894.6,141250000.0,75425340.0,14.19191296,16.52257351,1.84407907,-0.75213751,9.77489523,2.05464833
2024-08-07,12.15,-0.328137817884,1716187500.0,916417881.0,141250000.0,75425340.0,14.14534393,16.4683567,1.83802795,-0.74966946,9.74282011,2.04790625
2024-08-08,12.16,0.082304526749,1717600000.0,917172134.4,141250000.0,75425340.0,14.15698619,16.4819109,1.83954073,-0.75028647,9.75083889,2.04959177
2024-08-09,12.89,6.003289473684,1820712500.0,972232632.6,141250000.0,75425340.0,15.00687105,17.47136773,1.94997368,-0.79532834,10.33620997,2.17263469
2024-08-12,12.86,-0.232738557021,1816475000.0,969969872.4,141250000.0,75425340.0,17.48038884,17.43070512,1.94543534,-0.7934773,10.50332704,2.39259801
2024-08-13,12.2,-5.132192846034,1723250000.0,920189148.0,141250000.0,75425340.0,16.58326157,16.53612772,1.84559185,-0.75275452,9.96427604,2.26980526
2024-08-14,12.97,6.311475409836,1832012500.0,978266659.8,141250000.0,75425340.0,17.62991005,17.57980135,1.96207592,-0.80026444,10.59316887,2.41306346
2024-08-15,12.84,-1.002313030069,1813650000.0,968461365.6,141250000.0,75425340.0,17.45320317,17.40359671,1.94240978,-0.79224328,10.48699216,2.38887702
2024-08-16,12.93,0.700934579439,1826362500.0,975249646.2,141250000.0,75425340.0,17.5755387,17.52558454,1.9560248,-0.79779639,10.56049911,2.40562148
2024-08-19,12.25,-5.259087393658,1730312500.0,923960415.0,141250000.0,75425340.0,16.65122576,16.60389873,1.85315575,-0.75583958,10.00511323,2.27910774
2024-08-20,12.19,-0.489795918367,1721837500.0,919434894.6,141250000.0,75425340.0,16.56966874,16.52257351,1.84407907,-0.75213751,9.9561086,2.26794477
2024-08-21,11.93,-2.132895816243,1685112500.0,899824306.2,141250000.0,75425340.0,16.21625497,16.17016423,1.80474678,-0.7360952,9.74375517,2.21957187
2024-08-22,11.65,-2.347024308466,1645562500.0,878705211.0,141250000.0,75425340.0,15.83565552,15.79064655,1.76238894,-0.71881886,9.51506687,2.16747798
2024-08-23,11.7,0.429184549356,1652625000.0,882476478.0,141250000.0,75425340.0,15.90361971,15.85841756,1.76995284,-0.72190392,9.55590407,2.17678046
2024-08-26,11.68,-0.17094017094,1649800000.0,880967971.2,141250000.0,75425340.0,15.87643403,15.83130916,1.76692728,-0.7206699,9.53956919,2.17305947
2024-08-27,11.34,-2.91095890411,1601775000.0,855323355.6,141250000.0,75425340.0,15.41427756,15.37046625,1.71549275,-0.6996915,9.26187625,2.1098026
2024-08-28,11.38,0.352733686067,1607425000.0,858340369.2,141250000.0,75425340.0,15.46864891,15.42468307,1.72154387,-0.70215954,9.29454601,2.11724458
2024-08-29,11.39,0.087873462214,1608837500.0,859094622.6,141250000.0,75425340.0,15.48224175,15.43823727,1.72305665,-0.70277656,9.30271345,2.11910508
2024-08-30,11.82,3.77524143986,1669575000.0,891527518.8,141250000.0,75425340.0,16.06673376,16.021068,1.7881062,-0.72930807,9.65391334,2.19910641
2024-09-02,11.33,-4.14551607445,1600362500.0,854569102.2,141250000.0,75425340.0,15.40068472,15.35691205,1.71397997,-0.69907448,9.25370881,2.1079421
2024-09-03,11.3,-0.264783759929,1596125000.0,852306342.0,141250000.0,75425340.0,15.35990621,15.31624944,1.70944163,-0.69722345,9.22920649,2.10236061
2024-09-04,11.01,-2.566371681416,1555162500.0,830432993.4,141250000.0,75425340.0,14.96571393,14.92317755,1.665571,-0.6793301,8.99235075,2.04840623
2024-09-05,11.02,0.090826521344,1556575000.0,831187246.8,141250000.0,75425340.0,14.97930677,14.93673176,1.66708378,-0.67994711,9.00051819,2.05026672
2024-09-06,10.81,-1.905626134301,1526912500.0,815347925.4,141250000.0,75425340.0,14.69385718,14.65209349,1.6353154,-0.66698987,8.82900196,2.0111963
2024-09-09,10.65,-1.480111008326,1504312500.0,803279871.0,141250000.0,75425340.0,14.47637178,14.43522624,1.61111092,-0.65711767,8.69832293,1.98142837
2024-09-10,10.72,0.657276995305,1514200000.0,808559644.8,141250000.0,75425340.0,14.57152165,14.53010566,1.62170038,-0.66143676,8.75549501,1.99445184
2024-09-11,10.54,-1.679104477612,1488775000.0,794983083.6,141250000.0,75425340.0,14.32685057,14.28613001,1.59447033,-0.65033054,8.6084811,1.96096291
2024-09-12,10.46,-0.759013282732,1477475000.0,788949056.4,141250000.0,75425340.0,14.21810787,14.17769639,1.58236809,-0.64539445,8.54314159,1.94607894
2024-09-13,10.72,2.485659655832,1514200000.0,808559644.8,141250000.0,75425340.0,14.57152165,14.53010566,1.62170038,-0.66143676,8.75549501,1.99445184
2024-09-18,10.54,-1.679104477612,1488775000.0,794983083.6,141250000.0,75425340.0,14.32685057,14.28613001,1.59447033,-0.65033054,8.6084811,1.96096291
2024-09-19,10.47,0.287356321839,1478887500.0,789703309.8,141250000.0,75425340.0,14.23170071,14.19125059,1.58388087,-0.64601146,8.55130902,1.94793944
2024-09-20,10.28,-1.8147086915,1452050000.0,775372495.2,141250000.0,75425340.0,13.9734368,13.93372073,1.55513805,-0.63428823,8.39612768,1.91259001
2024-09-23,9.99,-2.821011673152,1411087500.0,753499146.6,141250000.0,75425340.0,13.57924452,13.54064884,1.51126742,-0.61639489,8.15927193,1.85863562
2024-09-24,10.3,3.103103103103,1454875000.0,776881002.0,141250000.0,75425340.0,14.00062248,13.96082914,1.55816361,-0.63552226,8.41246256,1.916311
2024-09-25,10.35,0.485436893204,1461937500.0,780652269.0,141250000.0,75425340.0,14.06858666,14.02860015,1.56572751,-0.63860732,8.45329975,1.92561348
2024-09-26,10.77,4.057971014493,1521262500.0,812330911.8,141250000.0,75425340.0,14.63948583,14.59787668,1.62926428,-0.66452182,8.79633221,2.00375432
2024-09-27,11.77,9.285051067781,1662512500.0,887756251.8,141250000.0,75425340.0,15.99876957,15.95329698,1.7805423,-0.72622301,9.61307614,2.18980393
2024-09-30,14.63,24.299065420561,2066487500.0,1103472724.2,141250000.0,75425340.0,19.88632105,19.82979906,2.22063402,-0.90268841,11.9489638,2.72190582
2024-10-08,18.99,29.801777170198,2682337500.0,1432327206.6,141250000.0,75425340.0,25.81279814,25.73943158,2.88242242,-1.1717056,15.50996737,3.53308213
2024-10-09,15.94,-16.061084781464,2251525000.0,1202279919.6,141250000.0,75425340.0,21.66698275,21.60539965,2.41947411,-0.98351697,13.01889836,2.96563081
2024-10-10,15.28,-4.140526976161,2158300000.0,1152499195.2,141250000.0,75425340.0,20.76985548,20.71082225,2.31929513,-0.94279418,12.47984736,2.84283807
2024-10-11,13.53,-11.452879581152,1911112500.0,1020504850.2,141250000.0,75425340.0,18.39110894,18.33883672,2.05366905,-0.8348171,11.05054547,2.51725125
2024-10-14,17.17,26.90317812269,2425262500.0,1295053087.8,141250000.0,75425340.0,23.33890174,23.27256663,2.6061713,-1.05940943,14.02349341,3.19447183
2024-10-15,17.6,2.504368083867,2486000000.0,1327485984.0,141250000.0,75425340.0,23.92339375,23.85539736,2.67143942,-1.08594095,14.3746933,3.27447317
2024-10-16,16.79,-4.602272727273,2371587500.0,1266391458.6,141250000.0,75425340.0,22.82237392,22.75750691,2.54849249,-1.03596298,13.71313071,3.12377298
2024-10-17,18.42,9.708159618821,2601825000.0,1389334762.8,141250000.0,75425340.0,25.03800641,24.96684201,2.79590421,-1.13653592,15.04442333,3.42703385
2024-10-18,20.44,10.966340933768,2887150000.0,1541693949.6,141250000.0,75425340.0,27.78375956,27.70479103,3.1025126,-1.26117233,16.69424608,3.80285406
2024-10-21,24.3,18.884540117417,3432375000.0,1832835762.0,141250000.0,75425340.0,33.03059478,32.9367134,3.68840783,-1.49933892,19.84687768,4.52100557
2024-10-22,20.02,-17.61316872428,2827825000.0,1510015306.8,141250000.0,75425340.0,27.21286039,27.1355145,3.03876234,-1.23525783,16.35121363,3.72471323
2024-10-23,20.19,0.849150849151,2851837500.0,1603597614.6,141250000.0,79425340.0,27.44393862,27.36593595,3.06456601,-1.24574703,16.4900601,3.75634166
2024-10-24,21.99,8.915304606241,3106087500.0,1746563226.6,141250000.0,79425340.0,29.89064935,29.8056925,3.33778141,-1.35680917,17.96019918,4.09123096
2024-10-25,20.88,-5.047748976808,2949300000.0,1658401099.2,141250000.0,79425340.0,28.3818444,28.30117596,3.16929858,-1.28832085,17.05361341,3.88471589
2024-10-28,21.71,3.975095785441,3066537500.0,1724324131.4,141250000.0,79425340.0,39.94381552,29.42617481,3.29528124,-1.33953284,39.86788748,4.60732776
2024-10-29,24.49,12.805158912943,3459212500.0,1945126576.6,141250000.0,79425340.0,45.05868458,33.19424326,3.71724723,-1.51106215,44.97303383,5.1973034
2024-10-30,24.5,0.040832993058,3460625000.0,1945920830.0,141250000.0,79425340.0,45.07708339,33.20779746,3.7187651,-1.51167916,44.99139766,5.19942562
2024-10-31,23.16,-5.469387755102,3271350000.0,1839490874.4,141250000.0,79425340.0,42.61164291,31.39153425,3.51537142,-1.42899956,42.53064367,4.91504887
2024-11-01,19.45,-16.018998272884,2747312500.0,1544822863.0,141250000.0,79425340.0,35.78568457,26.36292492,2.95224413,-1.20008815,35.71766059,4.12770728
2024-11-04,21.7,11.568123393316,3065125000.0,1723529878.0,141250000.0,79425340.0,39.92541672,29.41262061,3.29376337,-1.33891583,39.84952364,4.60520555
2024-11-05,23.26,7.188940092166,3285475000.0,1847433408.4,141250000.0,79425340.0,42.795631,31.52707628,3.53055005,-1.43516968,42.71428202,4.93627102
2024-11-06,24.36,4.729148753224,3440850000.0,1934801282.4,141250000.0,79425340.0,44.81950005,33.01803862,3.69751501,-1.50304099,44.73430396,5.16971461
2024-11-07,24.8,1.806239737274,3503000000.0,1969748432.0,141250000.0,79425340.0,45.62904767,33.61442355,3.764301,-1.53018951,45.54231274,5.26309205
2024-11-08,27.1,9.274193548387,3827875000.0,2152426714.0,141250000.0,79425340.0,49.86077387,36.73189025,4.11340956,-1.67210225,49.76599496,5.7512014
2024-11-11,26.34,-2.80442804428,3720525000.0,2092063455.6,141250000.0,79425340.0,48.46246434,35.70177082,3.99805195,-1.62520935,48.37034345,5.58991309
2024-11-12,26.95,2.315869400152,3806687500.0,2140512913.0,141250000.0,79425340.0,49.58479173,36.52857721,4.09064161,-1.66284707,49.49053743,5.71936818
2024-11-13,25.95,-3.710575139147,3665437500.0,2061087573.0,141250000.0,79425340.0,47.74491077,35.1731569,3.93885528,-1.60114588,47.65415385,5.50714673
2024-11-14,24.7,-4.816955684008,3488875000.0,1961805898.0,141250000.0,79425340.0,45.44505958,33.47888152,3.74912236,-1.5240194,45.35867438,5.24186991
2024-11-15,24.96,1.052631578947,3525600000.0,1982456486.4,141250000.0,79425340.0,45.92342863,33.8312908,3.78858681,-1.54006171,45.83613411,5.29704749
2024-11-18,23.34,-6.490384615385,3296775000.0,1853787435.6,141250000.0,79425340.0,42.94282148,31.63550991,3.54269295,-1.44010578,42.86119271,4.95324873
2024-11-19,22.59,-3.213367609254,3190837500.0,1794218430.6,141250000.0,79425340.0,41.56291076,30.61894468,3.42885321,-1.39382988,41.48390503,4.79408264
2024-11-20,22.96,1.637892872953,3243100000.0,1823605806.4,141250000.0,79425340.0,42.24366672,31.12045019,3.48501415,-1.41665932,42.16336695,4.87260458
2024-11-21,23.31,1.524390243902,3292537500.0,1851404675.4,141250000.0,79425340.0,42.88762505,31.5948473,3.53813936,-1.43825474,42.8061012,4.94688209
2024-11-22,21.86,-6.220506220506,3087725000.0,1736237932.4,141250000.0,79425340.0,40.21979767,29.62948786,3.31804919,-1.34878802,40.14334502,4.63916098
2024-11-25,21.03,-3.796889295517,2970487500.0,1670314900.2,141250000.0,79425340.0,38.69269648,28.504489,3.19206653,-1.29757603,38.61914665,4.46301717
2024-11-26,21.68,3.090822634332,3062300000.0,1721941371.2,141250000.0,79425340.0,39.8886191,29.3855122,3.29072765,-1.3376818,39.81279597,4.60096112
2024-11-27,21.0,-3.136531365314,2966250000.0,1667932140.0,141250000.0,79425340.0,38.63750005,28.4638264,3.18751294,-1.29572499,38.56405514,4.45665053
2024-11-28,21.2,0.952380952381,2994500000.0,1683817208.0,141250000.0,79425340.0,39.00547624,28.73491046,3.21787021,-1.30806523,38.93133185,4.49909482
2024-11-29,21.23,0.141509433962,2998737500.0,1686199968.2,141250000.0,79425340.0,39.06067267,28.77557307,3.2224238,-1.30991627,38.98642336,4.50546146
2024-12-02,21.9,3.155911446067,3093375000.0,1739414946.0,141250000.0,79425340.0,40.29339291,29.68370467,3.32412064,-1.35125606,40.21680036,4.64764984
2024-12-03,22.16,1.187214611872,3130100000.0,1760065534.4,141250000.0,79425340.0,40.77176195,30.03611395,3.36358508,-1.36729837,40.69426009,4.70282742
2024-12-04,20.85,-5.91155234657,2945062500.0,1656018339.0,141250000.0,79425340.0,38.3615179,28.26051335,3.16474499,-1.28646981,38.2885976,4.42481731
2024-12-05,20.95,0.479616306954,2959187500.0,1663960873.0,141250000.0,79425340.0,38.545506,28.39605538,3.17992362,-1.29263993,38.47223596,4.44603946
