数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.36,0.051679586563,2313907200.0,1133721600.0,119520000.0,58560000.0,30.95725215,28.67763031,3.90694885,0.55878338,39.01007692,4.86054343
2018-01-03,19.35,-0.051652892562,2312712000.0,1133136000.0,119520000.0,58560000.0,30.94126183,28.66281749,3.9049308,0.55849475,38.98992709,4.85803281
2018-01-04,19.17,-0.93023255814,2291198400.0,1122595200.0,119520000.0,58560000.0,30.65343614,28.39618663,3.86860586,0.55329945,38.62723009,4.81284181
2018-01-05,19.14,-0.156494522692,2287612800.0,1120838400.0,119520000.0,58560000.0,30.60546519,28.35174815,3.8625517,0.55243357,38.56678059,4.80530998
2018-01-08,19.02,-0.626959247649,2273270400.0,1113811200.0,119520000.0,58560000.0,30.4135814,28.17399424,3.83833508,0.54897003,38.3249826,4.77518264
2018-01-09,19.01,-0.052576235542,2272075200.0,1113225600.0,119520000.0,58560000.0,30.39759108,28.15918142,3.83631702,0.54868141,38.30483276,4.77267203
2018-01-10,18.67,-1.788532351394,2231438400.0,1093315200.0,119520000.0,58560000.0,29.85392033,27.65554535,3.76770325,0.53886806,37.61973844,4.68731125
2018-01-11,18.9,1.231922870916,2258928000.0,1106784000.0,119520000.0,58560000.0,30.2216976,27.99624034,3.81411845,0.5455065,38.0831846,4.74505531
2018-01-12,18.73,-0.899470899471,2238609600.0,1096828800.0,119520000.0,58560000.0,29.94986223,27.7444223,3.77981157,0.54059983,37.74063743,4.70237492
2018-01-15,17.86,-4.644954618259,2134627200.0,1045881600.0,119520000.0,58560000.0,28.55870472,26.45570648,3.60424103,0.51548921,35.98760195,4.48395173
2018-01-16,18.22,2.015677491601,2177654400.0,1066963200.0,119520000.0,58560000.0,29.1343561,26.9889682,3.67689091,0.52587981,36.71299595,4.57433374
