数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-14,50.48,32.982086406744,7500530668.4,1746282404.0,148584205.0,34593550.0,64.19532618,69.29246199,10.03881325,29.59756844,64.49512114,20.31915351
2023-07-17,41.61,-17.571315372425,6182588770.05,1439437615.5,148584205.0,34593550.0,52.91536296,57.11686497,8.27486172,24.39688635,53.16248,16.74881097
2023-07-18,38.68,-7.0415765441,5747237049.4,1338078514.0,148584205.0,34593550.0,49.18928717,53.0949372,7.692181,22.67896092,49.41900328,15.56943062
2023-07-19,38.82,0.361944157187,5768038838.1,1342921611.0,148584205.0,34593550.0,49.36732492,53.28711122,7.7200224,22.7610461,49.59787248,15.62578327
2023-07-20,40.29,3.786707882535,5986457619.45,1393774129.5,148584205.0,34593550.0,51.23672131,55.30493847,8.01235709,23.62294042,51.47599902,16.21748603
2023-07-21,37.7,-6.428394142467,5601624528.5,1304176835.0,148584205.0,34593550.0,47.94302292,51.74971904,7.4972912,22.1043647,48.16691892,15.17496211
2023-07-24,36.52,-3.129973474801,5426295166.6,1263356446.0,148584205.0,34593550.0,46.44241902,50.12996656,7.26262797,21.41250395,46.65930713,14.69998982
2023-07-25,37.41,2.437020810515,5558535109.05,1294144705.5,148584205.0,34593550.0,47.57423043,51.35164428,7.43961973,21.93433113,47.79640416,15.05823163
2023-07-26,36.55,-2.298850574713,5430752692.75,1264394252.5,148584205.0,34593550.0,46.48056996,50.17114671,7.26859399,21.43009363,46.69763624,14.71206539
2023-07-27,38.0,3.967168262654,5646199790.0,1314554900.0,148584205.0,34593550.0,48.32453238,52.16152052,7.55695134,22.28026151,48.55021005,15.29571778
2023-07-28,37.4,-1.578947368421,5557049267.0,1293798770.0,148584205.0,34593550.0,47.56151345,51.33791756,7.43763106,21.9284679,47.78362778,15.05420644
2023-07-31,37.75,0.935828877005,5609053738.75,1305906512.5,148584205.0,34593550.0,48.00660783,51.81835262,7.50723456,22.13368084,48.23080077,15.19508806
2023-08-01,39.1,3.576158940397,5809642415.5,1352607805.0,148584205.0,34593550.0,49.72340043,53.67145927,7.77570519,22.92521644,49.95561087,15.73848856
2023-08-02,40.29,3.04347826087,5986457619.45,1393774129.5,148584205.0,34593550.0,51.23672131,55.30493847,8.01235709,23.62294042,51.47599902,16.21748603
2023-08-03,40.13,-0.397120873666,5962684146.65,1388239161.5,148584205.0,34593550.0,51.03324959,55.08531101,7.98053835,23.52912879,51.27157708,16.15308301
2023-08-04,38.77,-3.388985796162,5760609627.85,1341191933.5,148584205.0,34593550.0,49.30374001,53.21847764,7.71007904,22.73172996,49.53399062,15.60565732
2023-08-07,38.39,-0.980139282951,5704147629.95,1328046384.5,148584205.0,34593550.0,48.82049469,52.69686244,7.63450953,22.50892735,49.04848852,15.45270014
2023-08-08,39.28,2.318312060432,5836387572.4,1358834644.0,148584205.0,34593550.0,49.95230611,53.91854016,7.81150128,23.03075452,50.18558554,15.81094196
2023-08-09,40.5,3.105906313646,6017660302.5,1401038775.0,148584205.0,34593550.0,51.50377793,55.5931995,8.05411919,23.74606818,51.74430281,16.302015
2023-08-10,40.96,1.135802469136,6086009036.8,1416951808.0,148584205.0,34593550.0,52.08875912,56.22462843,8.14559808,24.01577661,52.33201588,16.48717369
2023-08-11,41.69,1.7822265625,6194475506.45,1442205099.5,148584205.0,34593550.0,53.01709882,57.22667869,8.29077109,24.44379216,53.26469097,16.78101248
2023-08-14,43.0,3.142240345407,6389120815.0,1487522650.0,148584205.0,34593550.0,54.68302349,59.02487848,8.55128704,25.21187486,54.93839558,17.30831222
2023-08-15,42.4,-1.395348837209,6299970292.0,1466766520.0,148584205.0,34593550.0,53.92000455,58.20127553,8.43196676,24.86008126,54.17181332,17.06680089
2023-08-16,40.0,-5.660377358491,5943368200.0,1383742000.0,148584205.0,34593550.0,50.86792882,54.9068637,7.95468562,23.45290685,51.10548426,16.10075556
2023-08-17,41.2,3.0,6121669246.0,1425254260.0,148584205.0,34593550.0,52.39396669,56.55406961,8.19332619,24.15649405,52.63864879,16.58377822
2023-08-18,42.85,4.004854368932,6366833184.25,1482333617.5,148584205.0,34593550.0,54.49226875,58.81897774,8.52145697,25.12392646,54.74675001,17.24793439
2023-08-21,41.56,-3.010501750292,6175159559.8,1437707938.0,148584205.0,34593550.0,52.85177805,57.04823139,8.26491836,24.36757021,53.09859815,16.72868502
2023-08-22,39.08,-5.967276227141,5806670731.4,1351915934.0,148584205.0,34593550.0,49.69796646,53.64400584,7.77172785,22.91348999,49.93005812,15.73043818
2023-08-23,37.59,-3.812691914023,5585280265.95,1300371544.5,148584205.0,34593550.0,47.80313611,51.59872517,7.47541581,22.03986921,48.02637883,15.13068503
2023-08-24,38.55,2.553870710295,5727921102.75,1333581352.5,148584205.0,34593550.0,49.0239664,52.91648989,7.66632827,22.60273897,49.25291046,15.51710317
