数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.7,-0.905432595573,8024141728.3,5925295671.0,407316839.0,300776430.0,38.94177149,31.10471036,5.77445203,1.27062449,29.70823872,8.07330045
2018-01-03,19.89,0.964467005076,8101531927.71,5982443192.7,407316839.0,300776430.0,39.31735203,31.40470503,5.83014472,1.28287925,29.99476488,8.15116476
2018-01-04,20.68,3.971845148316,8423312230.52,6220056572.4,407316839.0,300776430.0,40.87897637,32.65205128,6.06170904,1.33383322,31.18611049,8.47491641
2018-01-05,21.0,1.547388781431,8553653619.0,6316305030.0,407316839.0,300776430.0,41.51153306,33.15730546,6.15550724,1.35447281,31.66868087,8.60605631
2018-01-08,20.67,-1.571428571429,8419239062.13,6217048808.1,407316839.0,300776430.0,40.85920897,32.63626209,6.05877784,1.33318824,31.17103017,8.47081828
2018-01-09,20.83,0.774068698597,8484409756.37,6265173036.9,407316839.0,300776430.0,41.17548732,32.88888918,6.10567695,1.34350803,31.41231535,8.53638824
2018-01-10,20.36,-2.256361017763,8292970842.04,6123808114.8,407316839.0,300776430.0,40.24641967,32.1467971,5.96791083,1.31319364,30.70354012,8.3437765
2018-01-11,20.22,-0.687622789784,8235946484.58,6081699414.6,407316839.0,300776430.0,39.96967612,31.9257484,5.92687412,1.30416382,30.49241558,8.28640279
2018-01-12,20.43,1.038575667656,8321483020.77,6144862464.9,407316839.0,300776430.0,40.38479145,32.25732145,5.98842919,1.31770855,30.80910238,8.37246336
2018-01-15,19.5,-4.552129221733,7942678360.5,5865140385.0,407316839.0,300776430.0,38.54642356,30.7889265,5.71582816,1.25772475,29.40663223,7.991338
2018-01-16,20.83,6.820512820513,8484409756.37,6265173036.9,407316839.0,300776430.0,41.17548732,32.88888918,6.10567695,1.34350803,31.41231535,8.53638824
2018-01-17,20.68,-0.720115218435,8423312230.52,6220056572.4,407316839.0,300776430.0,40.87897637,32.65205128,6.06170904,1.33383322,31.18611049,8.47491641
2018-01-18,20.68,0.0,8423312230.52,6220056572.4,407316839.0,300776430.0,40.87897637,32.65205128,6.06170904,1.33383322,31.18611049,8.47491641
2018-01-19,20.68,0.0,8423312230.52,6220056572.4,407316839.0,300776430.0,40.87897637,32.65205128,6.06170904,1.33383322,31.18611049,8.47491641
2018-01-22,20.68,0.0,8423312230.52,6220056572.4,407316839.0,300776430.0,40.87897637,32.65205128,6.06170904,1.33383322,31.18611049,8.47491641
2018-01-23,20.68,0.0,9163482104.92,6220056572.4,443108419.0,300776430.0,44.47107719,35.52123908,6.59436108,1.45103928,33.92648374,9.21962082
2018-01-24,21.56,4.255319148936,9553417513.64,6484739830.8,443108419.0,300776430.0,46.36346346,37.03278117,6.87497218,1.51278563,35.3701639,9.61194511
2018-01-25,21.05,-2.365491651206,9327432219.95,6331343851.5,443108419.0,300776430.0,45.2667396,36.15677382,6.71234529,1.47700081,34.53348562,9.38457535
2018-01-26,21.55,2.375296912114,9548986429.45,6481732066.5,443108419.0,300776430.0,46.34195907,37.01560456,6.87178342,1.51208397,35.35375844,9.60748688
2018-01-29,22.45,4.176334106729,9947784006.55,6752430853.5,443108419.0,300776430.0,48.27735411,38.56149987,7.15877206,1.57523364,36.83024951,10.00872763
2018-01-30,22.35,-0.445434298441,9903473164.65,6722353210.5,443108419.0,300776430.0,48.06231022,38.38973373,7.12688443,1.56821701,36.66619495,9.96414533
2018-01-31,22.14,-0.939597315436,9810420396.66,6659190160.2,443108419.0,300776430.0,47.61071804,38.02902482,7.05992042,1.55348209,36.32168036,9.87052249
2018-02-01,20.2,-8.762420957543,8950790063.8,6075683886.0,443108419.0,300776430.0,43.4388665,34.69676158,6.44130047,1.41735945,33.13902183,9.00562576
2018-02-02,19.1,-5.445544554455,8463370802.9,5744829813.0,443108419.0,300776430.0,41.07338367,32.80733397,6.09053658,1.34017651,31.33442163,8.51522039
2018-02-05,18.63,-2.460732984293,8255109845.97,5603464890.9,443108419.0,300776430.0,40.06267737,32.00003308,5.94066474,1.30719834,30.56336518,8.30568356
2018-02-06,18.98,1.878690284487,8410197792.62,5708736641.4,443108419.0,300776430.0,40.815331,32.60121459,6.05227143,1.33175655,31.13755616,8.46172163
2018-02-07,19.01,0.158061116965,8423491045.19,5717759934.3,443108419.0,300776430.0,40.87984417,32.65274444,6.06183772,1.33386154,31.18677253,8.47509632
2018-02-08,19.52,2.682798527091,8649476338.88,5871155913.6,443108419.0,300776430.0,41.97656803,33.52875178,6.22446461,1.36964636,32.0234508,8.70246608
2018-02-09,18.73,-4.047131147541,8299420687.87,5633542533.9,443108419.0,300776430.0,40.27772127,32.17179923,5.97255237,1.31421497,30.72741975,8.35026586
2018-02-12,19.49,4.057661505606,8636183086.31,5862132620.7,443108419.0,300776430.0,41.91205486,33.47722194,6.21489832,1.36754137,31.97423443,8.68909138
2018-02-13,19.1,-2.001026167265,8463370802.9,5744829813.0,443108419.0,300776430.0,41.07338367,32.80733397,6.09053658,1.34017651,31.33442163,8.51522039
2018-02-14,18.97,-0.680628272251,8405766708.43,5705728877.1,443108419.0,300776430.0,40.79382661,32.58403798,6.04908267,1.33105489,31.1211507,8.45726339
2018-02-22,18.96,-0.052714812862,8401335624.24,5702721112.8,443108419.0,300776430.0,40.77232222,32.56686136,6.04589391,1.33035322,31.10474524,8.45280516
2018-02-23,19.17,1.107594936709,8494388392.23,5765884163.1,443108419.0,300776430.0,41.2239144,32.92757027,6.11285792,1.34508815,31.44925983,8.54642801
2018-02-26,19.87,3.651538862806,8804564285.53,5976427664.1,443108419.0,300776430.0,42.72922165,34.1299333,6.3360713,1.39420457,32.59764177,8.85850415
2018-02-27,20.42,2.76799194766,9048273915.98,6141854700.6,443108419.0,300776430.0,43.91196307,35.0746471,6.51145325,1.43279604,33.49994187,9.10370683
2018-02-28,21.28,4.211557296768,9429347156.32,6400522430.4,443108419.0,300776430.0,36.22248542,36.55183596,6.78568683,1.49313906,34.91081112,9.12805153
2018-03-01,21.65,1.738721804511,9593297271.35,6511809709.5,443108419.0,300776430.0,36.85229368,37.1873707,6.90367105,1.5191006,35.517813,9.28676295
2018-03-02,21.94,1.339491916859,9721798712.86,6599034874.2,443108419.0,300776430.0,37.34592717,37.68549253,6.99614516,1.53944883,35.99357124,9.41115839
2018-03-05,22.31,1.686417502279,9885748827.89,9036371878.09,443108419.0,405036839.0,37.97573542,38.32102727,7.11412938,1.56541036,36.60057312,9.56986982
2018-03-06,22.36,0.22411474675,10533697884.32,9056623720.04,471095612.0,405036839.0,40.46480756,40.83273113,7.5804161,1.66801323,38.99951196,10.19711498
2018-03-07,22.33,-0.134168157424,10519565015.96,9044472614.87,471095612.0,405036839.0,40.41051667,40.7779466,7.5702456,1.66577528,38.94718704,10.1834337
2018-03-08,22.58,1.119570085087,10637338918.96,9145731824.62,471095612.0,405036839.0,40.86294073,41.2344843,7.6549998,1.68442481,39.38322809,10.29744437
2018-03-09,22.4,-0.797165633304,10552541708.8,9072825193.6,471095612.0,405036839.0,40.53719541,40.90577716,7.59397678,1.67099715,39.06927853,10.21535668
2018-03-12,22.59,0.848214285714,10642049875.08,9149782193.01,471095612.0,405036839.0,40.88103769,41.2527458,7.65838997,1.68517079,39.40066973,10.3020048
2018-03-13,22.8,0.929614873838,10740979953.6,9234839929.2,471095612.0,405036839.0,41.2610739,41.63623746,7.7295835,1.70083639,39.76694422,10.39777377
2018-03-14,21.43,-6.008771929825,10095578965.16,8679939459.77,471095612.0,405036839.0,38.78179007,39.13441091,7.26513046,1.59863701,37.37743924,9.77299526
2018-03-15,21.61,0.839944003733,10180376175.32,8752846090.79,471095612.0,405036839.0,39.10753539,39.46311805,7.32615349,1.61206466,37.6913888,9.85508294
2018-03-16,22.01,1.850994909764,10368814420.12,8914860826.39,471095612.0,405036839.0,39.83141388,40.19357836,7.46176022,1.6419039,38.38905448,10.03750003
2018-03-19,23.02,4.588823262154,10844620988.24,9323948033.78,471095612.0,405036839.0,41.65920706,42.03799063,7.8041672,1.71724796,40.15066035,10.49810316
2018-03-20,23.18,0.695047784535,10919996286.16,9388753928.02,471095612.0,405036839.0,41.94875846,42.33017475,7.8584099,1.72918366,40.42972662,10.57107
2018-03-21,22.71,-2.027610008628,10698581348.52,9198386613.69,471095612.0,405036839.0,41.09820124,41.47188389,7.69907199,1.69412256,39.60996944,10.35672992
2018-03-22,21.95,-3.346543372963,10340548683.4,8890558616.05,471095612.0,405036839.0,39.72283211,40.08400931,7.44141921,1.63742801,38.28440463,10.01013747
2018-03-23,21.41,-2.46013667426,10086157052.92,8671838722.99,471095612.0,405036839.0,38.74559614,39.0978879,7.25835012,1.59714504,37.34255595,9.7638744
2018-03-26,22.04,2.942550210182,10382947288.48,8927011931.56,471095612.0,405036839.0,39.88570477,40.24836288,7.47193072,1.64414184,38.44137941,10.05118131
2018-03-27,23.17,5.127041742287,10915285330.04,9384703559.63,471095612.0,405036839.0,41.9306615,42.31191325,7.85501973,1.72843768,40.41228498,10.56650957
2018-03-28,22.9,-1.165299956841,10788089514.8,9275343613.1,471095612.0,405036839.0,41.44204352,41.81885254,7.76348519,1.70829619,39.94136064,10.44337804
2018-03-29,21.96,-4.10480349345,10345259639.52,8894608984.44,471095612.0,405036839.0,39.74092907,40.10227082,7.44480937,1.63817399,38.30184627,10.01469789
2018-03-30,24.16,10.018214936248,11381669985.92,9785690030.24,471095612.0,405036839.0,43.72226076,44.11980251,8.19064638,1.80228978,42.13900756,11.01799185
2018-04-02,24.03,-0.538079470199,11320427556.36,9733035241.17,471095612.0,405036839.0,43.48700025,43.88240291,4.55974346,1.79259203,41.91226621,10.9587063
2018-04-03,23.65,-1.581356637536,11141411223.8,9579121242.35,471095612.0,405036839.0,42.79931569,43.18846561,4.48763765,1.76424476,41.24948381,10.78541007
2018-04-04,23.45,-0.845665961945,11047192101.4,9498113874.55,471095612.0,405036839.0,42.43737644,42.82323546,4.44968723,1.74932514,40.90065096,10.69420153
2018-04-09,22.94,-2.174840085288,10806933339.28,9291545086.66,471095612.0,405036839.0,41.51443137,41.89189857,4.35291365,1.71128012,40.01112721,10.46161975
2018-04-10,22.6,-1.482127288579,10646760831.2,9153832561.4,471095612.0,405036839.0,40.89913465,41.27100731,4.28839793,1.68591677,39.41811137,10.30656523
2018-04-11,22.9,1.327433628319,10788089514.8,9275343613.1,471095612.0,405036839.0,41.44204352,41.81885254,4.34532356,1.70829619,39.94136064,10.44337804
2018-04-12,23.05,0.655021834061,10858753856.6,9336099138.95,471095612.0,405036839.0,41.71349795,42.09277516,4.37378638,1.71948591,40.20298527,10.51178445
2018-04-13,23.29,1.041214750542,10971816803.48,9433307980.31,471095612.0,405036839.0,42.14782504,42.53105134,4.41932689,1.73738945,40.62158469,10.6212347
