数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-31,128.41,9.99657358232,6848533418.94,1712133418.94,53333334.0,13333334.0,70.47177235,71.54819235,19.64398923,2.36263785,176.72861064,12.88418791
2019-08-01,141.25,9.999221244451,7533333427.5,1883333427.5,53333334.0,13333334.0,77.51840078,78.7024544,21.60823517,2.59888324,194.40009543,14.17250637
2019-08-02,139.68,-1.111504424779,7449600093.12,1862400093.12,53333334.0,13333334.0,76.65678032,77.82767314,21.36805868,2.56999653,192.23932976,14.01497833
2019-08-05,125.71,-10.001431844215,6704533417.14,1676133417.14,53333334.0,13333334.0,68.99000469,70.04379146,19.23094686,2.31296008,173.01264422,12.61327983
2019-08-06,115.5,-8.121867790947,6160000077.0,1540000077.0,53333334.0,13333334.0,63.38672772,64.35492732,17.66903478,2.12510452,158.96078599,11.58884592
2019-08-07,105.19,-8.926406926407,5610133403.46,1402533403.46,53333334.0,13333334.0,57.72857046,58.61034463,16.09182483,1.93540904,144.77129938,10.55437837
2019-08-08,105.22,0.028519821276,5611733403.48,1402933403.48,53333334.0,13333334.0,57.74503455,58.62706019,16.09641419,1.93596102,144.8125879,10.55738846
2019-08-09,97.87,-6.98536399924,5219733398.58,1304933398.58,53333334.0,13333334.0,53.71133369,54.53174664,14.97202107,1.8007271,134.69690152,9.81991645
2019-08-12,98.99,1.144375191581,5279466732.66,1319866732.66,53333334.0,13333334.0,54.32599287,55.15579442,15.14335716,1.82133417,136.23833944,9.93229314
2019-08-13,97.35,-1.656733003334,5192000064.9,1298000064.9,53333334.0,13333334.0,53.42595622,54.24201017,14.89247217,1.79115953,133.98123391,9.76774156
2019-08-14,95.1,-2.31124807396,5072000063.4,1268000063.4,53333334.0,13333334.0,52.19114983,52.98834275,14.54827019,1.74976139,130.88459522,9.54198482
2019-08-15,93.78,-1.388012618297,5001600062.52,1250400062.52,53333334.0,13333334.0,51.46673009,52.25285787,14.34633837,1.72547448,129.06790052,9.40954087
2019-08-16,93.8,0.021326508851,5002666729.2,1250666729.2,53333334.0,13333334.0,51.47770615,52.26400158,14.34939794,1.72584246,129.0954262,9.41154759
2019-08-19,96.13,2.484008528785,5126933397.42,1281733397.42,53333334.0,13333334.0,52.75641676,53.56224384,14.70583821,1.76871253,132.3021676,9.64533124
2019-08-20,102.5,6.626443357953,5466666735.0,1366666735.0,53333334.0,13333334.0,56.25229083,57.11151558,15.68031225,1.88591527,141.0690958,10.28447365
2019-08-21,98.33,-4.068292682927,5244266732.22,1311066732.22,53333334.0,13333334.0,53.963783,54.78805198,15.04239125,1.80919072,135.32999209,9.86607116
2019-08-22,95.9,-2.47127021255,5114666730.6,1278666730.6,53333334.0,13333334.0,52.6301921,53.43409117,14.67065312,1.76448072,131.98562231,9.62225388
2019-08-23,95.85,-0.052137643379,5112000063.9,1278000063.9,53333334.0,13333334.0,52.60275196,53.40623189,14.66300418,1.76356077,131.91680812,9.61723707
2019-08-26,92.92,-3.056859676578,4955733395.28,1238933395.28,53333334.0,13333334.0,50.99475965,51.77367832,14.21477672,1.70965119,127.8842964,9.32325162
2019-08-27,94.07,1.237623762376,5017066729.38,1254266729.38,53333334.0,13333334.0,51.62588291,52.41444167,14.39070218,1.73081024,129.46702284,9.4386384
2019-08-28,98.8,5.028170511321,5269333399.2,1317333399.2,53333334.0,13333334.0,54.22172033,55.04992917,15.11429122,1.81783833,135.97684551,9.91322923
2019-08-29,95.49,-3.35020242915,5092800063.66,1273200063.66,53333334.0,13333334.0,52.40518294,53.2056451,14.60793187,1.75693706,131.42134593,9.58111599
2019-08-30,91.2,-4.492617027961,4864000060.8,1216000060.8,53333334.0,13333334.0,47.75415925,50.81531923,13.95165343,1.67800461,68.25562559,8.34532738
2019-09-02,93.23,2.225877192982,4972266728.82,1243066728.82,53333334.0,13333334.0,48.81710819,51.94640583,14.26220011,1.71535493,69.77491199,8.53108412
2019-09-03,96.42,3.421645393114,5142400064.28,1285600064.28,53333334.0,13333334.0,50.48745653,53.72382764,14.75020202,1.77404829,72.16236205,8.82298757
2019-09-04,106.05,9.987554449284,5656000070.7,1414000070.7,53333334.0,13333334.0,55.52991874,59.08952417,16.22338648,1.95123233,79.36961726,9.70418825
2019-09-05,105.0,-0.990099009901,5600000070.0,1400000070.0,53333334.0,13333334.0,54.98011756,58.50447938,16.06275889,1.9319132,78.58377946,9.60810718
2019-09-06,102.1,-2.761904761905,5445333401.4,1361333401.4,53333334.0,13333334.0,53.46161908,56.88864138,15.61912079,1.8785556,76.41337031,9.34274041
2019-09-09,110.72,8.442703232125,5905066740.48,1476266740.48,53333334.0,13333334.0,57.97522492,61.69158054,16.9377968,2.03715647,82.8647244,10.13152026
2019-09-10,119.95,8.336343930636,6397333413.3,1599333413.3,53333334.0,13333334.0,62.80823906,66.83440287,18.3497898,2.20698084,89.77261282,10.97611863
2019-09-11,116.85,-2.584410170905,6232000077.9,1558000077.9,53333334.0,13333334.0,61.18501654,65.10712777,17.87555596,2.14994341,87.45252029,10.69245071
2019-09-12,125.2,7.145913564399,6677333416.8,1669333416.8,53333334.0,13333334.0,65.55724494,69.75962684,19.15292774,2.3035765,93.7018018,11.45652399
2019-09-16,129.95,3.79392971246,6930666753.3,1732666753.3,53333334.0,13333334.0,68.04444073,72.40625805,19.87957636,2.39097258,97.2567823,11.89117646
2019-09-17,129.9,-0.038476337053,6928000086.6,1732000086.6,53333334.0,13333334.0,68.01825973,72.37839878,19.87192742,2.39005262,97.21936145,11.88660117
2019-09-18,125.8,-3.156274056967,6709333417.2,1677333417.2,53333334.0,13333334.0,65.87141704,70.09393815,19.24471493,2.31461601,94.15085196,11.51142746
2019-09-19,138.38,10.0,7380266758.92,1845066758.92,53333334.0,13333334.0,72.45855874,77.10333197,21.16918643,2.54607761,103.56593716,12.66257021
2019-09-20,134.6,-2.731608613962,7178666756.4,1794666756.4,53333334.0,13333334.0,70.47927451,74.99717071,20.59092711,2.47652873,100.7369211,12.31667835
2019-09-23,136.22,1.203566121842,7265066757.48,1816266757.48,53333334.0,13333334.0,71.32753918,75.89981125,20.83875253,2.50633539,101.94935655,12.46491772
2019-09-24,142.55,4.646894729115,7602666761.7,1900666761.7,53333334.0,13333334.0,74.64205484,79.42679558,21.80710742,2.62280216,106.68683583,13.04414932
2019-09-25,148.0,3.823219922834,7893333432.0,1973333432.0,53333334.0,13333334.0,77.49578475,82.46345665,22.6408411,2.72307766,110.76570819,13.54285584
2019-09-26,133.2,-10.0,7104000088.8,1776000088.8,53333334.0,13333334.0,69.74620628,74.21711098,20.37675699,2.45076989,99.68913737,12.18857025
2019-09-27,124.14,-6.801801801802,6620800082.76,1655200082.76,53333334.0,13333334.0,65.00220756,69.16901019,18.99077037,2.28407338,92.90847983,11.35952786
2019-09-30,116.7,-5.993233446109,6224000077.8,1556000077.8,53333334.0,13333334.0,61.10647352,65.02354994,8.97424374,2.14718353,87.34025774,10.67872484
2019-10-08,117.89,1.01970865467,6287466745.26,1571866745.26,53333334.0,13333334.0,61.72958152,65.68660071,9.06575488,2.16907855,88.23087391,10.78761672
2019-10-09,116.51,-1.170582746628,6213866744.34,1553466744.34,53333334.0,13333334.0,61.00698569,64.91768469,8.95963272,2.14368769,87.19805852,10.66133874
2019-10-10,122.01,4.72062483907,6507200081.34,1626800081.34,53333334.0,13333334.0,63.88689661,67.98220504,9.38258337,2.24488314,91.31435173,11.16462054
2019-10-11,118.12,-3.18826325711,6299733412.08,1574933412.08,53333334.0,13333334.0,61.85001416,65.81475337,9.08344191,2.17331036,88.40300981,10.80866305
2019-10-14,120.01,1.600067727735,6400533413.34,1600133413.34,53333334.0,13333334.0,62.83965627,66.867834,9.22878313,2.20808479,89.81751784,10.98160898
2019-10-15,126.5,5.407882676444,6746666751.0,1686666751.0,53333334.0,13333334.0,66.23795116,70.48396801,9.7278649,2.32749543,94.67474383,11.57548151
2019-10-16,137.19,8.450592885375,7316800091.46,1829200091.46,53333334.0,13333334.0,71.83545075,76.4402812,10.54992716,2.52418259,102.67532099,12.55367832
2019-10-17,137.5,0.225963991545,7333333425.0,1833333425.0,53333334.0,13333334.0,71.997773,76.61300871,10.57376619,2.52988634,102.90733025,12.58204512
2019-10-18,135.62,-1.367272727273,7233066757.08,1808266757.08,53333334.0,13333334.0,71.01336708,75.56549994,10.42919397,2.49529589,101.50030639,12.41001425
2019-10-21,122.06,-9.998525291255,6509866748.04,1627466748.04,53333334.0,13333334.0,63.91307762,68.01006431,9.38642838,2.2458031,91.35177258,11.16919583
2019-10-22,123.06,0.819269211863,6563200082.04,1640800082.04,53333334.0,13333334.0,64.43669778,68.56724983,9.46332849,2.26420227,92.10018953,11.26070162
2019-10-23,120.46,-2.112790508695,6424533413.64,1606133413.64,53333334.0,13333334.0,63.07528535,67.11856749,9.26338819,2.21636442,90.15430547,11.02278658
2019-10-24,121.83,1.137306989872,6497600081.22,1624400081.22,53333334.0,13333334.0,63.79264498,67.88191165,9.36874135,2.24157129,91.17963668,11.1481495
2019-10-25,134.01,9.997537552327,7147200089.34,1786800089.34,53333334.0,13333334.0,70.17033861,74.66843125,10.30538478,2.46567322,100.2953551,12.26268994
2019-10-28,134.11,0.074621296918,7152533422.74,1788133422.74,53333334.0,13333334.0,59.92910677,74.72414981,10.31307479,2.46751314,53.82671174,11.65787005
2019-10-29,137.01,2.162403996719,7307200091.34,1826800091.34,53333334.0,13333334.0,61.22501617,76.33998781,10.53608514,2.52087074,54.9906627,11.9099603
2019-10-30,145.0,5.831691117437,7733333430.0,1933333430.0,53333334.0,13333334.0,64.79547,80.7919001,11.15051708,2.66788014,58.1975483,12.6045124
2019-10-31,130.5,-10.0,6960000087.0,1740000087.0,53333334.0,13333334.0,58.315923,72.71271009,10.03546537,2.40109212,52.37779347,11.34406116
2019-11-01,140.0,7.27969348659,7466666760.0,1866666760.0,53333334.0,13333334.0,62.56114345,78.00597251,10.76601649,2.57588427,56.19073629,12.16987404
2019-11-04,138.59,-1.007142857143,7391466759.06,1847866759.06,53333334.0,13333334.0,61.93106336,77.22034093,10.65758732,2.54994143,55.6248153,12.04730602
2019-11-05,137.0,-1.147268922722,7306666758.0,1826666758.0,53333334.0,13333334.0,61.22054752,76.33441595,10.53531614,2.52068675,54.98664908,11.90909102
2019-11-06,126.73,-7.496350364964,6758933417.82,1689733417.82,53333334.0,13333334.0,56.63124078,70.61212068,9.74555193,2.33172724,50.86465721,11.01634383
2019-11-07,127.22,0.386648780873,6785066751.48,1696266751.48,53333334.0,13333334.0,56.85020478,70.88514159,9.78323298,2.34074283,51.06132479,11.05893839
2019-11-08,133.21,4.708379185663,7104533422.14,1776133422.14,53333334.0,13333334.0,59.52692799,74.22268284,10.24386469,2.45095388,53.46548558,11.57963515
2019-11-11,131.0,-1.659034607011,6986666754.0,1746666754.0,53333334.0,13333334.0,58.53935566,72.99130284,10.07391543,2.41029171,52.57847467,11.38752499
2019-11-12,131.92,0.702290076336,7035733421.28,1758933421.28,53333334.0,13333334.0,58.95047174,73.50391352,10.14466354,2.42721895,52.94772808,11.46749845
2019-11-13,127.98,-2.986658580958,6825600085.32,1706400085.32,53333334.0,13333334.0,57.18982242,71.30860258,9.84167707,2.35472621,51.36636021,11.12500342
2019-11-14,130.89,2.273792780122,6980800087.26,1745200087.26,53333334.0,13333334.0,58.49020047,72.93001244,10.06545642,2.4082678,52.5343248,11.37796295
2019-11-15,124.5,-4.881961952785,6640000083.0,1660000083.0,53333334.0,13333334.0,55.63473114,69.36959698,9.57406466,2.29069708,49.96961906,10.82249513
2019-11-18,126.98,1.991967871486,6772266751.32,1693066751.32,53333334.0,13333334.0,56.74295711,70.75141706,9.76477695,2.33632703,50.96499781,11.03807575
2019-11-19,127.2,0.173255630808,6784000084.8,1696000084.8,53333334.0,13333334.0,56.84126748,70.87399788,9.78169498,2.34037485,51.05329754,11.05719984
2019-11-20,127.87,0.526729559748,6819733418.58,1704933418.58,53333334.0,13333334.0,57.14066723,71.24731217,9.83321806,2.3527023,51.32221035,11.11544138
2019-11-21,122.58,-4.137014155001,6537600081.72,1634400081.72,53333334.0,13333334.0,54.77674974,68.29980078,9.42641644,2.25537067,49.19900324,10.655594
2019-11-22,115.0,-6.183716756404,6133333410.0,1533333410.0,53333334.0,13333334.0,51.38951069,64.07633456,8.84351354,2.11590494,46.15667624,9.99668224
2019-11-25,113.0,-1.739130434783,6026666742.0,1506666742.0,53333334.0,13333334.0,50.49578007,62.96196352,8.68971331,2.07910659,45.35395143,9.8228269
2019-11-26,107.42,-4.938053097345,5729066738.28,1432266738.28,53333334.0,13333334.0,48.00227164,59.85286833,8.26061065,1.9764392,43.11434923,9.33777049
2019-11-27,106.7,-0.670266244647,5690666737.8,1422666737.8,53333334.0,13333334.0,47.68052861,59.45169476,8.20524257,1.9631918,42.8253683,9.27518257
2019-11-28,107.43,0.684161199625,5729600071.62,1432400071.62,53333334.0,13333334.0,48.00674029,59.85844019,8.26137965,1.97662319,43.11836285,9.33863977
2019-11-29,106.78,-0.605045145676,5694933404.52,1423733404.52,53333334.0,13333334.0,47.71627784,59.4962696,8.21139458,1.96466373,42.85747729,9.28213678
2019-12-02,103.6,-2.978085783855,5525333402.4,1381333402.4,53333334.0,13333334.0,46.29524615,57.72441965,7.9668522,1.90615436,41.58114485,9.00570679
2019-12-03,104.18,0.559845559846,5556266736.12,1389066736.12,53333334.0,13333334.0,46.55442803,58.04758725,8.01145427,1.91682588,41.81393505,9.05612484
2019-12-04,106.2,1.938951814168,5664000070.8,1416000070.8,53333334.0,13333334.0,47.45709596,59.173102,8.16679251,1.95399221,42.6246871,9.23171873
2019-12-05,109.07,2.702448210923,5817066739.38,1454266739.38,53333334.0,13333334.0,48.7395994,60.77222444,8.38749585,2.00679784,43.77659719,9.48120115
2019-12-06,107.68,-1.274410928761,5742933405.12,1435733405.12,53333334.0,13333334.0,48.11845662,59.99773657,8.28060468,1.98122299,43.21870345,9.36037169
2019-12-09,108.62,0.872956909361,5793066739.08,1448266739.08,53333334.0,13333334.0,48.53851001,60.52149095,8.35289079,1.99851821,43.59598411,9.4420837
2019-12-10,107.97,-0.598416497883,5758400071.98,1439600071.98,53333334.0,13333334.0,48.24804756,60.15932037,8.30290572,1.98655875,43.33509855,9.38558071
2019-12-11,105.01,-2.741502269149,5600533403.34,1400133403.34,53333334.0,13333334.0,46.92532624,58.51005123,8.07528137,1.93209719,42.14706584,9.1282748
2019-12-12,105.95,0.895152842586,5650666737.3,1412666737.3,53333334.0,13333334.0,47.34537963,59.03380562,8.14756748,1.94939242,42.5243465,9.20998682
2019-12-13,104.45,-1.415762151958,5570666736.3,1392666736.3,53333334.0,13333334.0,46.67508167,58.19802734,8.0322173,1.92179366,41.92230289,9.07959531
2019-12-16,107.85,3.255146002872,5752000071.9,1438000071.9,53333334.0,13333334.0,48.19442372,60.09245811,8.2936777,1.98435085,43.28693506,9.37514939
2019-12-17,113.28,5.034770514604,6041600075.52,1510400075.52,53333334.0,13333334.0,50.62090236,63.11797547,8.71124534,2.08425836,45.4663329,9.84716665
2019-12-18,113.04,-0.21186440678,6028800075.36,1507200075.36,53333334.0,13333334.0,50.51365468,62.98425094,8.69278931,2.07984256,45.37000593,9.82630401
2019-12-19,113.9,0.760792639774,6074666742.6,1518666742.6,53333334.0,13333334.0,50.89795885,63.46343049,8.75892341,2.09566584,45.71517759,9.90106181
2019-12-20,114.9,0.877963125549,6128000076.6,1532000076.6,53333334.0,13333334.0,51.34482416,64.02061601,8.83582353,2.11406502,46.11654,9.98798948
2019-12-23,109.98,-4.281984334204,5865600073.32,1466400073.32,53333334.0,13333334.0,49.14624683,61.27926326,8.45747495,2.02354108,44.14183698,9.56030533
2019-12-24,115.58,5.091834879069,6164266743.72,1541066743.72,53333334.0,13333334.0,51.64869257,64.39950216,8.88811561,2.12657646,46.38946643,10.04710029
2019-12-25,127.14,10.001730403184,6780800084.76,1695200084.76,53333334.0,13333334.0,56.81445556,70.84056675,9.77708097,2.3392709,51.0292158,11.05198418
2019-12-26,136.98,7.73949976404,7305600091.32,1826400091.32,53333334.0,13333334.0,61.21161021,76.32327224,10.53377813,2.52031877,54.97862183,11.90735247
2019-12-27,142.0,3.664768579355,7573333428.0,1893333428.0,53333334.0,13333334.0,63.45487407,79.12034354,10.91981672,2.61268262,56.99346109,12.34372938
2019-12-30,147.5,3.87323943662,7866666765.0,1966666765.0,53333334.0,13333334.0,65.91263328,82.18486389,11.34276737,2.71387807,59.2009543,12.82183157
2019-12-31,144.02,-2.359322033898,7681066762.68,1920266762.68,53333334.0,13333334.0,64.357542,64.53087338,10.2296748,2.64984895,57.80421314,12.51932328
2020-01-02,158.42,9.998611303986,8449066772.28,2112266772.28,53333334.0,13333334.0,70.79240247,70.98306458,11.25250023,1.69884648,63.58383173,13.77108175
2020-01-03,155.0,-2.158818331019,8266666770.0,2066666770.0,53333334.0,13333334.0,69.2641231,69.45066917,11.00957919,1.66217147,62.21117232,13.47378911
2020-01-06,154.36,-0.412903225806,8232533436.24,2058133436.24,53333334.0,13333334.0,68.97812931,69.16390512,10.96412028,1.65530831,61.95430038,13.4181554
2020-01-07,152.53,-1.185540295413,8134933435.02,2033733435.02,53333334.0,13333334.0,68.16036579,68.34393915,10.83413622,1.63568397,61.21980718,13.25907776
2020-01-08,146.94,-3.66485281584,7836800097.96,1959200097.96,53333334.0,13333334.0,65.6623887,65.83923437,10.43708107,1.57573856,58.97619136,12.77315208
2020-01-09,147.99,0.714577378522,7892800098.66,1973200098.66,53333334.0,13333334.0,66.13159728,66.30970665,10.51166209,1.58699843,59.39762188,12.86442613
2020-01-10,147.31,-0.459490506115,7856533431.54,1964133431.54,53333334.0,13333334.0,65.82772887,66.00501984,10.463362,1.57970632,59.12469545,12.80531532
2020-01-13,148.48,0.794243432218,7918933432.32,1979733432.32,53333334.0,13333334.0,66.35056128,66.52926038,10.54646657,1.59225303,59.59428946,12.90702069
2020-01-14,156.55,5.435075431034,8349333437.7,2087333437.7,53333334.0,13333334.0,69.95676433,70.14517586,11.11967498,1.67879319,62.83328404,13.608527
2020-01-15,151.0,-3.545193229,8053333434.0,2013333434.0,53333334.0,13333334.0,67.47666186,67.65839384,10.72546102,1.61927673,60.60572271,13.12607843
2020-01-16,148.16,-1.880794701987,7901866765.44,1975466765.44,53333334.0,13333334.0,66.20756438,66.38587835,10.52373711,1.58882145,59.46585349,12.87920384
2020-01-17,153.81,3.813444924406,8203200102.54,2050800102.54,53333334.0,13333334.0,68.73235338,68.91746726,10.92505403,1.64941029,61.73355106,13.37034518
2020-01-20,161.79,5.188219231519,8628800107.86,2157200107.86,53333334.0,13333334.0,72.29833856,72.49305655,11.49186979,1.73498531,64.93642303,14.064028
2020-01-21,177.97,10.000618085172,9491733451.98,2372933451.98,53333334.0,13333334.0,79.52861928,79.74281027,12.64112779,1.90849456,71.43046669,15.47051773
2020-01-22,178.03,0.033713547227,9494933452.02,2373733452.02,53333334.0,13333334.0,79.5554312,79.7696944,12.64538957,1.90913798,71.45454844,15.47573339
2020-01-23,160.23,-9.998314890749,8545600106.82,2136400106.82,53333334.0,13333334.0,71.60122868,71.79406917,11.3810637,1.71825636,64.31029768,13.92842083
2020-02-03,144.21,-9.998127691444,7691200096.14,1922800096.14,53333334.0,13333334.0,64.44244641,64.61600646,10.24317042,1.54646289,57.880472,12.53583953
2020-02-04,147.67,2.399278829485,7875733431.78,1968933431.78,53333334.0,13333334.0,65.98860038,66.16632462,10.48893264,1.58356685,59.26918591,12.83660928
2020-02-05,147.62,-0.033859280829,7873066765.08,1968266765.08,53333334.0,13333334.0,65.96625711,66.14392118,10.48538116,1.58303066,59.24911779,12.83226289
2020-02-06,162.38,9.998645170031,8660266774.92,2165066774.92,53333334.0,13333334.0,72.56198909,72.75741716,11.53377722,1.74131228,65.17322684,14.11531533
2020-02-07,176.97,8.985096686784,9438400117.98,2359600117.98,53333334.0,13333334.0,79.08175397,79.29474144,12.57009825,1.89777088,71.02910429,15.38359006
2020-02-10,179.43,1.3900661129,9569600119.62,2392400119.62,53333334.0,13333334.0,80.18104264,80.39699077,12.74483093,1.92415115,72.0164558,15.59743213
2020-02-11,174.07,-2.98723736276,9283733449.38,2320933449.38,53333334.0,13333334.0,77.78584457,77.99534182,12.36411258,1.86667218,69.86515332,15.13149981
2020-02-12,175.01,0.540012638594,9333866783.34,2333466783.34,53333334.0,13333334.0,78.20589796,78.41652652,12.43088035,1.87675245,70.24243398,15.21321182
2020-02-13,186.92,6.805325409977,9969066791.28,2492266791.28,53333334.0,13333334.0,83.52806381,83.75302633,13.27684221,2.00447156,75.02266019,16.24852039
2020-02-14,188.22,0.695484699337,10038400125.48,2509600125.48,53333334.0,13333334.0,84.10898871,84.33551581,13.36918061,2.01841235,75.54443131,16.36152637
2020-02-17,207.04,9.998937413665,11042133471.36,2760533471.36,53333334.0,13333334.0,92.51899385,92.76817126,14.70595661,2.22023214,83.09807172,17.99750515
2020-02-18,208.48,0.695517774343,11118933472.32,2779733472.32,53333334.0,13333334.0,93.1624799,93.41339038,14.80823916,2.23567425,83.67603358,18.12268099
2020-02-19,204.99,-1.674021488872,10932800136.66,2733200136.66,53333334.0,13333334.0,91.60291997,91.84963015,14.56034605,2.19824858,82.2752788,17.81930342
2020-02-20,206.49,0.731743011854,11012800137.66,2753200137.66,53333334.0,13333334.0,92.27321793,92.5217334,14.66689037,2.21433411,82.8773224,17.94969493
2020-02-21,208.49,0.968569906533,11119466805.66,2779866805.66,53333334.0,13333334.0,93.16694855,93.41787107,14.80894945,2.23578149,83.6800472,18.12355027
2020-02-24,205.03,-1.659552016883,10934933470.02,2733733470.02,53333334.0,13333334.0,91.62079458,91.8675529,14.56318723,2.19867753,82.29133329,17.82278053
2020-02-25,196.38,-4.218894795884,10473600130.92,2618400130.92,53333334.0,13333334.0,87.75540965,87.99175749,13.94878168,2.10591764,78.81954851,17.07085617
2020-02-26,185.8,-5.387514003463,9909333457.2,2477333457.2,53333334.0,13333334.0,83.02757466,83.25118924,13.19728912,1.99246103,74.5731343,16.1511614
2020-02-27,199.19,7.206673842842,10623466799.46,2655866799.46,53333334.0,13333334.0,89.01110117,89.25083092,14.1483747,2.1360512,79.94737686,17.31512292
2020-02-28,190.71,-4.257241829409,10171200127.14,2542800127.14,53333334.0,13333334.0,87.10134906,85.45120721,13.54604417,2.04511433,76.54382369,15.3636249
2020-03-02,191.21,0.262178176289,10197866794.14,2549466794.14,53333334.0,13333334.0,87.32970979,85.67524163,13.58155895,2.05047618,76.7445049,15.40390497
2020-03-03,193.13,1.004131583076,10300266795.42,2575066795.42,53333334.0,13333334.0,88.20661498,86.53553379,13.71793567,2.07106566,77.51512071,15.55858045
2020-03-04,205.63,6.472324341117,10966933470.42,2741733470.42,53333334.0,13333334.0,93.9156332,92.1363942,14.60580496,2.20511174,82.53215073,16.56558224
2020-03-05,200.75,-2.373194572776,10706666800.5,2676666800.5,53333334.0,13333334.0,91.68683249,89.9498183,14.25918079,2.15278015,80.57350221,16.17244874
2020-03-06,191.58,-4.567870485679,10217600127.72,2554400127.72,53333334.0,13333334.0,87.49869673,85.84102709,13.60783988,2.05444394,76.89300898,15.43371223
2020-03-09,172.42,-10.001043950308,9195733448.28,2298933448.28,53333334.0,13333334.0,78.74791361,77.25602825,12.24691383,1.8489781,69.20290536,13.89017988
2020-03-10,176.6,2.424312724742,9418666784.4,2354666784.4,53333334.0,13333334.0,80.6570093,79.12895597,12.54381732,1.89380311,70.8806002,14.22692128
2020-03-11,173.03,-2.021517553794,9228266782.02,2307066782.02,53333334.0,13333334.0,79.0265137,77.52935023,12.29024185,1.85551955,69.44773643,13.93932157
2020-03-12,165.04,-4.617696353234,8802133443.36,2200533443.36,53333334.0,13333334.0,75.37730926,73.94928026,11.7227158,1.76983729,66.24085083,13.29564603
2020-03-13,160.66,-2.653902084343,8568533440.44,2142133440.44,53333334.0,13333334.0,73.37686928,71.98673877,11.4116064,1.72286754,64.48288351,12.9427926
2020-03-16,147.02,-8.489978837296,7841066764.68,1960266764.68,53333334.0,13333334.0,67.1471886,65.87507988,10.44276343,1.57659645,59.00830035,11.84395225
2020-03-17,147.79,0.523738266902,7882133431.86,1970533431.86,53333334.0,13333334.0,67.49886413,66.22009288,10.49745618,1.58485369,59.3173494,11.90598356
2020-03-18,149.47,1.136748088504,7971733432.98,1992933432.98,53333334.0,13333334.0,68.26615617,66.97284852,10.61678581,1.60286948,59.99163823,12.0413246
2020-03-19,148.8,-0.448250485047,7936000099.2,1984000099.2,53333334.0,13333334.0,67.9601528,66.6726424,10.56919602,1.59568461,59.72272543,11.9873493
2020-03-20,153.52,3.172043010753,8187733435.68,2046933435.68,53333334.0,13333334.0,70.11587807,68.7875273,10.90445546,1.64630042,61.61715596,12.36759318
2020-03-23,142.33,-7.288952579468,7590933428.22,1897733428.22,53333334.0,13333334.0,65.00516497,63.77363705,10.10963488,1.52630236,57.12591068,11.46612517
2020-03-24,151.01,6.098503477833,8053866767.34,2013466767.34,53333334.0,13333334.0,68.96950722,67.66287452,10.72617131,1.61938396,60.60973633,12.16538722
2020-03-25,151.02,0.006622078008,8054400100.68,2013600100.68,53333334.0,13333334.0,68.97407443,67.66735521,10.72688161,1.6194912,60.61374996,12.16619282
2020-03-26,147.01,-2.655277446696,7840533431.34,1960133431.34,53333334.0,13333334.0,67.14262139,65.87059919,10.44205314,1.57648921,59.00428673,11.84314664
2020-03-27,146.85,-0.108836133596,7832000097.9,1958000097.9,53333334.0,13333334.0,67.06954596,65.79890818,10.43068841,1.57477343,58.94006874,11.83025702
