数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.87,0.423011844332,12534578106.02,9969656301.76,1055988046.0,839903648.0,42.78499324,41.33711939,2.80735452,-1.69964285,-95.25845335,3.39557794
2018-01-03,12.17,2.527379949452,12851374519.82,10221627396.16,1055988046.0,839903648.0,43.86633258,42.38186546,2.87830703,-1.74259928,-97.6659964,3.48139709
2018-01-04,12.09,-0.657354149548,12766895476.14,10154435104.32,1055988046.0,839903648.0,43.57797542,42.10326651,2.85938636,-1.73114424,-97.02398492,3.45851199
2018-01-05,12.04,-0.413564929694,12714096073.84,10112439921.92,1055988046.0,839903648.0,43.39775219,41.92914216,2.84756094,-1.72398483,-96.62272775,3.44420879
2018-01-08,12.32,2.325581395349,13009772726.72,10347612943.36,1055988046.0,839903648.0,44.40700225,42.90423849,2.91378329,-1.7640775,-98.86976793,3.52430667
2018-01-09,12.13,-1.542207792208,12809134997.98,10188031250.24,1055988046.0,839903648.0,43.722154,42.24256598,2.8688467,-1.73687176,-97.34499066,3.46995454
2018-01-10,13.17,8.573784006595,13907362565.82,11061531044.16,1055988046.0,839903648.0,47.47079704,45.86435235,3.11481542,-1.88578739,-105.6911399,3.76746095
2018-01-11,13.73,4.252088078967,14498715871.58,11531877087.04,1055988046.0,839903648.0,49.48929715,47.81454501,3.24726011,-1.96597273,-110.18522026,3.9276567
2018-01-12,13.0,-5.316824471959,13727844598.0,10918747424.0,1055988046.0,839903648.0,46.85803808,45.27232958,3.07460899,-1.86144541,-104.32686551,3.71883009
2018-01-15,12.44,-4.307692307692,13136491292.24,10448401381.12,1055988046.0,839903648.0,44.83953798,43.32213692,2.9421643,-1.78126007,-99.83278515,3.55863433
2018-01-16,12.82,3.054662379421,13537766749.72,10767564767.36,1055988046.0,839903648.0,46.20923448,44.64548194,3.03203748,-1.83567155,-102.88233968,3.6673386
2018-01-17,12.17,-5.070202808112,12851374519.82,10221627396.16,1055988046.0,839903648.0,43.86633258,42.38186546,2.87830703,-1.74259928,-97.6659964,3.48139709
2018-01-18,12.12,-0.410846343468,12798575117.52,10179632213.76,1055988046.0,839903648.0,43.68610935,42.20774111,2.86648161,-1.73543988,-97.26473923,3.4670939
2018-01-19,12.04,-0.660066006601,12714096073.84,10112439921.92,1055988046.0,839903648.0,43.39775219,41.92914216,2.84756094,-1.72398483,-96.62272775,3.44420879
2018-01-22,12.27,1.910299003322,12956973324.42,10305617760.96,1055988046.0,839903648.0,44.22677902,42.73011415,2.90195787,-1.75691809,-98.46851075,3.51000348
2018-01-23,12.23,-0.325998370008,12914733802.58,10272021615.04,1055988046.0,839903648.0,44.08260044,42.59081467,2.89249753,-1.75119057,-98.14750501,3.49856092
2018-01-24,12.47,1.962387571545,13168170933.62,10473598490.56,1055988046.0,839903648.0,44.94767192,43.42661152,2.94925955,-1.78555572,-100.07353945,3.56721625
2018-01-25,12.35,-0.962309542903,13041452368.1,10372810052.8,1055988046.0,839903648.0,44.51513618,43.0087131,2.92087854,-1.76837314,-99.11052223,3.53288859
2018-01-26,12.48,1.052631578947,13178730814.08,10481997527.04,1055988046.0,839903648.0,44.98371656,43.46143639,2.95162463,-1.7869876,-100.15379089,3.57007689
2018-01-29,12.09,-3.125,12766895476.14,10154435104.32,1055988046.0,839903648.0,43.57797542,42.10326651,2.85938636,-1.73114424,-97.02398492,3.45851199
2018-01-30,11.9,-1.571546732837,12566257747.4,9994853411.2,1055988046.0,839903648.0,42.89312717,41.441594,2.81444977,-1.70393849,-95.49920766,3.40415985
2018-01-31,11.54,-3.025210084034,12186102050.84,9692488097.92,1055988046.0,839903648.0,41.59551996,40.18789872,2.72930675,-1.65239078,-92.610156,3.30117687
2018-02-01,10.64,-7.798960138648,11235712809.44,8936574814.72,1055988046.0,839903648.0,38.35150194,37.05366051,2.5164492,-1.52352148,-85.38752685,3.0437194
2018-02-02,10.77,1.221804511278,11372991255.42,9045762288.96,1055988046.0,839903648.0,38.82008232,37.50638381,2.54719529,-1.54213593,-86.4307955,3.0809077
2018-02-05,10.78,0.092850510678,11383551135.88,9054161325.44,1055988046.0,839903648.0,38.85612696,37.54120868,2.54956038,-1.54356781,-86.51104694,3.08376834
2018-02-06,9.89,-8.256029684601,10443721774.94,8306647078.72,1055988046.0,839903648.0,35.64815359,34.44179535,2.33906792,-1.4161304,-79.36866922,2.82917151
2018-02-07,10.0,1.112234580384,10559880460.0,8399036480.0,1055988046.0,839903648.0,36.04464468,34.8248689,2.36508384,-1.43188109,-80.25143501,2.86063853
2018-02-08,10.23,2.3,10802757710.58,8592214319.04,1055988046.0,839903648.0,36.87367151,35.62584089,2.41948077,-1.46481435,-82.09721801,2.92643322
2018-02-09,9.69,-5.278592375367,10232524165.74,8138666349.12,1055988046.0,839903648.0,34.92726069,33.74529797,2.29176624,-1.38749277,-77.76364052,2.77195874
2018-02-12,10.14,4.643962848297,10707718786.44,8516622990.72,1055988046.0,839903648.0,36.54926971,35.31241707,2.39819501,-1.45192742,-81.3749551,2.90068747
2018-02-13,10.2,0.591715976331,10771078069.2,8567017209.6,1055988046.0,839903648.0,36.76553757,35.52136628,2.41238552,-1.46051871,-81.85646371,2.9178513
2018-02-14,10.21,0.098039215686,10781637949.66,8575416246.08,1055988046.0,839903648.0,36.80158222,35.55619115,2.4147506,-1.46195059,-81.93671514,2.92071194
2018-02-22,10.41,1.958863858962,10992835558.86,8743396975.68,1055988046.0,839903648.0,37.52247511,36.25268853,2.46205228,-1.49058821,-83.54174384,2.97792471
2018-02-23,10.46,0.480307396734,11045634961.16,8785392158.08,1055988046.0,839903648.0,37.70269834,36.42681287,2.4738777,-1.49774762,-83.94300102,2.9922279
2018-02-26,10.75,2.772466539197,11351871494.5,9028964216.0,1055988046.0,839903648.0,38.74799303,37.43673407,2.54246513,-1.53927217,-86.27029263,3.07518642
2018-02-27,10.86,1.023255813953,11468030179.56,9121353617.28,1055988046.0,839903648.0,39.14448412,37.81980763,2.56848105,-1.55502286,-87.15305842,3.10665345
2018-02-28,10.88,0.184162062615,11489149940.48,9138151690.24,1055988046.0,839903648.0,39.21657341,37.88945737,2.57321122,-1.55788662,-87.31356129,3.11237472
2018-03-01,11.94,9.742647058824,12608497269.24,10028449557.12,1055988046.0,839903648.0,43.03730575,41.58089347,2.8239101,-1.70966602,-95.8202134,3.41560241
2018-03-02,11.49,-3.768844221106,12133302648.54,9650492915.52,1055988046.0,839903648.0,41.41529674,40.01377437,2.71748133,-1.64523137,-92.20889882,3.28687367
2018-03-05,12.13,5.570060922541,12809134997.98,10188031250.24,1055988046.0,839903648.0,43.722154,42.24256598,2.8688467,-1.73687176,-97.34499066,3.46995454
2018-03-06,12.08,-0.412201154163,12756335595.68,10146036067.84,1055988046.0,839903648.0,43.54193077,42.06844164,2.85702128,-1.72971235,-96.94373349,3.45565135
2018-03-07,11.79,-2.400662251656,12450099062.34,9902464009.92,1055988046.0,839903648.0,42.49663608,41.05852044,2.78843385,-1.6881878,-94.61644187,3.37269283
2018-03-08,11.81,0.169635284139,12471218823.26,9919262082.88,1055988046.0,839903648.0,42.56872537,41.12817018,2.79316401,-1.69105156,-94.77694474,3.37841411
2018-03-09,12.11,2.540220152413,12788015237.06,10171233177.28,1055988046.0,839903648.0,43.65006471,42.17291624,2.86411653,-1.734008,-97.18448779,3.46423326
2018-03-12,12.3,1.568951279934,12988652965.8,10330814870.4,1055988046.0,839903648.0,44.33491296,42.83458875,2.90905312,-1.76121374,-98.70926506,3.51858539
2018-03-13,12.45,1.219512195122,13147051172.7,10456800417.6,1055988046.0,839903648.0,44.87558263,43.35696179,2.94452938,-1.78269195,-99.91303658,3.56149497
2018-03-14,12.08,-2.971887550201,12756335595.68,10146036067.84,1055988046.0,839903648.0,43.54193077,42.06844164,2.85702128,-1.72971235,-96.94373349,3.45565135
2018-03-15,12.16,0.662251655629,12840814639.36,10213228359.68,1055988046.0,839903648.0,43.83028793,42.34704059,2.87594195,-1.7411674,-97.58574497,3.47853645
2018-03-16,12.37,1.726973684211,13062572129.02,10389608125.76,1055988046.0,839903648.0,44.58722547,43.07836283,2.92560871,-1.77123691,-99.2710251,3.53860986
2018-03-19,12.26,-0.889248181083,12946413443.96,10297218724.48,1055988046.0,839903648.0,44.19073438,42.69528928,2.89959279,-1.75548621,-98.38825932,3.50714284
2018-03-20,11.99,-2.202283849918,12661296671.54,10070444739.52,1055988046.0,839903648.0,43.21752897,41.75501782,2.83573552,-1.71682542,-96.22147057,3.4299056
2018-03-21,11.79,-1.668056713928,12450099062.34,9902464009.92,1055988046.0,839903648.0,42.49663608,41.05852044,2.78843385,-1.6881878,-94.61644187,3.37269283
2018-03-22,12.01,1.86598812553,12682416432.46,10087242812.48,1055988046.0,839903648.0,43.28961826,41.82466755,2.84046569,-1.71968919,-96.38197344,3.43562688
2018-03-23,10.81,-9.991673605329,11415230777.26,9079358434.88,1055988046.0,839903648.0,38.9642609,37.64568329,2.55665563,-1.54786346,-86.75180124,3.09235025
2018-03-26,11.26,4.162812210916,11890425397.96,9457315076.48,1055988046.0,839903648.0,40.58626991,39.21280239,2.6630844,-1.6122981,-90.36311582,3.22107899
2018-03-27,11.81,4.884547069272,12471218823.26,9919262082.88,1055988046.0,839903648.0,42.56872537,41.12817018,2.79316401,-1.69105156,-94.77694474,3.37841411
2018-03-28,11.85,0.338696020322,12513458345.1,9952858228.8,1055988046.0,839903648.0,42.71290395,41.26746965,2.80262435,-1.69677909,-95.09795048,3.38985666
2018-03-29,11.95,0.84388185654,12619057149.7,10036848593.6,1055988046.0,839903648.0,43.07335039,41.61571834,2.82627519,-1.7110979,-95.90046483,3.41846305
2018-03-30,12.48,4.435146443515,13178730814.08,10481997527.04,1055988046.0,839903648.0,44.98371656,43.46143639,2.95162463,-1.7869876,-100.15379089,3.57007689
2018-04-02,12.74,2.083333333333,13453287706.04,10700372475.52,1055988046.0,839903648.0,45.92087732,44.36688298,2.99666857,-1.82421651,-102.2403282,3.64445349
2018-04-03,12.44,-2.354788069074,13136491292.24,10448401381.12,1055988046.0,839903648.0,44.83953798,43.32213692,2.92610338,-1.78126007,-99.83278515,3.55863433
2018-04-04,12.13,-2.491961414791,12809134997.98,10188031250.24,1055988046.0,839903648.0,43.722154,42.24256598,2.85318601,-1.73687176,-97.34499066,3.46995454
2018-04-09,12.3,1.401483924155,12988652965.8,10330814870.4,1055988046.0,839903648.0,44.33491296,42.83458875,2.89317295,-1.76121374,-98.70926506,3.51858539
2018-04-10,12.19,-0.894308943089,12872494280.74,10238425469.12,1055988046.0,839903648.0,43.93842186,42.45151519,2.86729905,-1.74546305,-97.82649927,3.48711837
2018-04-11,12.42,1.88679245283,13115371531.32,10431603308.16,1055988046.0,839903648.0,44.76744869,43.25248718,2.92139903,-1.77839631,-99.67228228,3.55291306
2018-04-12,12.07,-2.818035426731,12745775715.22,10137637031.36,1055988046.0,839903648.0,43.50588613,42.03361677,2.83907297,-1.72828047,-96.86348205,3.45279071
2018-04-13,12.13,0.49710024855,12809134997.98,10188031250.24,1055988046.0,839903648.0,43.722154,42.24256598,2.85318601,-1.73687176,-97.34499066,3.46995454
