数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,32.26,2.771583306786,95326580832.34,95326580832.34,2954946709.0,2954946709.0,11.74453011,10.85624498,3.39300634,0.24034957,-6.5787629,1.6095686
2018-01-03,34.19,5.982641041538,101029627980.71,101029627980.71,2954946709.0,2954946709.0,12.44716318,11.50573515,3.59599773,0.25472883,-6.97234667,1.70586331
2018-01-04,33.97,-0.643463000877,100379539704.73,100379539704.73,2954946709.0,2954946709.0,12.3670703,11.4317,3.57285881,0.25308974,-6.9274822,1.69488671
2018-01-05,34.98,2.973211657345,103364035880.82,103364035880.82,2954946709.0,2954946709.0,12.73476947,11.77158864,3.67908747,0.26061463,-7.13345091,1.74527928
2018-01-08,37.9,8.347627215552,111992480271.1,111992480271.1,2954946709.0,2954946709.0,13.79782055,12.75423697,3.98620397,0.28236977,-7.7289248,1.89096868
2018-01-09,38.07,0.448548812665,112494821211.63,112494821211.63,2954946709.0,2954946709.0,13.85971051,12.81144595,4.00408405,0.28363634,-7.7635928,1.8994506
2018-01-10,39.47,3.67743630155,116631746604.23,116631746604.23,2954946709.0,2954946709.0,14.36939254,13.28257872,4.15133169,0.29406688,-8.04909398,1.96930169
2018-01-11,40.05,1.469470483912,118345615695.45,118345615695.45,2954946709.0,2954946709.0,14.58054652,13.47776229,4.21233428,0.29838811,-8.16737304,1.99823999
2018-01-12,39.81,-0.59925093633,117636428485.29,117636428485.29,2954946709.0,2954946709.0,14.49317246,13.39699667,4.18709183,0.29660002,-8.11842998,1.98626552
2018-01-15,40.31,1.255965837729,119113901839.79,119113901839.79,2954946709.0,2954946709.0,14.67520175,13.56525838,4.23968027,0.30032521,-8.22039469,2.01121234
2018-01-16,43.9,8.905978665344,129722160525.1,129722160525.1,2954946709.0,2954946709.0,15.98217209,14.77337739,4.61726529,0.32707211,-8.95250128,2.19033048
2018-01-17,42.06,-4.191343963554,124285058580.54,124285058580.54,2954946709.0,2954946709.0,15.31230429,14.15417433,4.42373982,0.31336339,-8.57727116,2.0985262
2018-01-18,41.71,-0.832144555397,123250827232.39,123250827232.39,2954946709.0,2954946709.0,15.18488378,14.03639114,4.38692791,0.31075576,-8.50589587,2.08106343
2018-01-19,41.61,-0.239750659314,122955332561.49,122955332561.49,2954946709.0,2954946709.0,15.14847792,14.0027388,4.37641022,0.31001072,-8.48550293,2.07607406
2018-01-22,41.95,0.817111271329,123960014442.55,123960014442.55,2954946709.0,2954946709.0,15.27225784,14.11715676,4.41217036,0.31254385,-8.55483893,2.0930379
2018-01-23,43.95,4.76758045292,129869907860.55,129869907860.55,2954946709.0,2954946709.0,16.00037502,14.79020356,4.62252413,0.32744463,-8.96269775,2.19282516
2018-01-24,42.9,-2.389078498294,126767213816.1,126767213816.1,2954946709.0,2954946709.0,15.6181135,14.43685399,4.5120884,0.31962172,-8.74857187,2.14043685
2018-01-25,42.2,-1.631701631702,124698751119.8,124698751119.8,2954946709.0,2954946709.0,15.36327249,14.20128761,4.43846458,0.31440645,-8.60582128,2.10551131
2018-01-26,42.84,1.516587677725,126589917013.56,126589917013.56,2954946709.0,2954946709.0,15.59626999,14.41666259,4.50577779,0.3191747,-8.7363361,2.13744323
2018-01-29,43.61,1.797385620915,128865225979.49,128865225979.49,2954946709.0,2954946709.0,15.8765951,14.67578561,4.58676399,0.3249115,-8.89336175,2.17586133
2018-01-30,42.51,-2.52235725751,125614784599.59,125614784599.59,2954946709.0,2954946709.0,15.47613065,14.30560986,4.47106942,0.31671607,-8.6690394,2.12097833
2018-01-31,45.06,5.998588567396,133149898707.54,133149898707.54,2954946709.0,2954946709.0,16.40448006,15.16374454,4.73927048,0.33571456,-9.1890594,2.2482071
2018-02-01,45.94,1.952951620062,135750251811.46,135750251811.46,2954946709.0,2954946709.0,16.72485161,15.45988514,4.83182614,0.3422709,-9.36851729,2.29211349
2018-02-02,45.93,-0.021767522856,135720702344.37,135720702344.37,2954946709.0,2954946709.0,16.72121103,15.4565199,4.83077437,0.3421964,-9.36647799,2.29161456
2018-02-05,44.87,-2.307859786632,132588458832.83,132588458832.83,2954946709.0,2954946709.0,16.33530892,15.09980509,4.71928687,0.33429899,-9.15031282,2.23872731
2018-02-06,41.41,-7.711165589481,122364343219.69,122364343219.69,2954946709.0,2954946709.0,15.0756662,13.93543412,4.35537484,0.30852064,-8.44471704,2.06609534
2018-02-07,37.48,-9.490461241246,110751402653.32,110751402653.32,2954946709.0,2954946709.0,13.64491595,12.61289715,3.94202968,0.27924061,-7.64327444,1.87001336
2018-02-08,36.85,-1.680896478122,108889786226.65,108889786226.65,2954946709.0,2954946709.0,13.41555903,12.4008874,3.87576824,0.27454686,-7.51479891,1.83858037
2018-02-09,34.22,-7.137042062415,101118276381.98,101118276381.98,2954946709.0,2954946709.0,12.45808494,11.51583085,3.59915303,0.25495234,-6.97846455,1.70736012
2018-02-12,35.2,2.863822326125,104014124156.8,104014124156.8,2954946709.0,2954946709.0,12.81486236,11.84562379,3.70222638,0.26225372,-7.17831538,1.75625588
2018-02-13,36.63,4.0625,108239697950.67,108239697950.67,2954946709.0,2954946709.0,13.33546614,12.32685225,3.85262933,0.27290778,-7.46993444,1.82760377
2018-02-14,36.71,0.2184002184,108476093687.39,108476093687.39,2954946709.0,2954946709.0,13.36459083,12.35377413,3.86104348,0.27350381,-7.4862488,1.83159526
2018-02-22,37.81,2.996458730591,111726535067.29,111726535067.29,2954946709.0,2954946709.0,13.76505528,12.72394987,3.97673806,0.28169924,-7.71057115,1.88647826
2018-02-23,39.28,3.887860354404,116070306729.52,116070306729.52,2954946709.0,2954946709.0,14.30022141,13.21863927,4.13134808,0.29265131,-8.01034739,1.9598219
2018-02-26,38.97,-0.789205702648,115154273249.73,115154273249.73,2954946709.0,2954946709.0,14.18736324,13.11431702,4.09874324,0.29034169,-7.94712927,1.94435487
2018-02-27,37.86,-2.848344880677,111874282402.74,111874282402.74,2954946709.0,2954946709.0,13.78325821,12.74077604,3.9819969,0.28207176,-7.72076762,1.88897294
2018-02-28,37.24,-1.637612255679,110042215443.16,110042215443.16,2954946709.0,2954946709.0,13.55754188,12.53213153,3.91678723,0.27745251,-7.59433139,1.85803889
2018-03-01,36.8,-1.181525241676,108742038891.2,108742038891.2,2954946709.0,2954946709.0,13.3973561,12.38406123,3.8705094,0.27417434,-7.50460244,1.83608569
2018-03-02,35.92,-2.391304347826,106141685787.28,106141685787.28,2954946709.0,2954946709.0,13.07698455,12.08792064,3.77795374,0.267618,-7.32514456,1.79217929
2018-03-05,36.17,0.695991091314,106880422464.53,106880422464.53,2954946709.0,2954946709.0,13.16799919,12.17205149,3.80424796,0.2694806,-7.37612691,1.8046527
2018-03-06,38.35,6.027094277025,113322206290.15,113322206290.15,2954946709.0,2954946709.0,13.96164692,12.90567251,4.03353357,0.28572245,-7.82069304,1.91342082
2018-03-07,37.63,-1.877444589309,111194644659.67,111194644659.67,2954946709.0,2954946709.0,13.69952473,12.66337566,3.95780622,0.28035817,-7.67386386,1.8774974
2018-03-08,38.45,2.179112410311,113617700961.05,113617700961.05,2954946709.0,2954946709.0,13.99805278,12.93932485,4.04405126,0.28646749,-7.84108598,1.91841018
2018-03-09,38.07,-0.988296488947,112494821211.63,112494821211.63,2954946709.0,2954946709.0,13.85971051,12.81144595,4.00408405,0.28363634,-7.7635928,1.8994506
2018-03-12,36.12,-5.122143420016,106732675129.08,106732675129.08,2954946709.0,2954946709.0,13.14979626,12.15522532,3.79898912,0.26910808,-7.36593044,1.80215802
2018-03-13,35.9,-0.609080841639,106082586853.1,106082586853.1,2954946709.0,2954946709.0,13.06970337,12.08119017,3.7758502,0.26746899,-7.32106597,1.79118142
2018-03-14,35.6,-0.8356545961,105196102840.4,105196102840.4,2954946709.0,2954946709.0,12.9604858,11.98023315,3.74429714,0.26523387,-7.25988715,1.77621333
2018-03-15,35.49,-0.308988764045,104871058702.41,104871058702.41,2954946709.0,2954946709.0,12.92043935,11.94321557,3.73272768,0.26441433,-7.23745491,1.77072503
2018-03-16,35.38,-0.309946463793,104546014564.42,104546014564.42,2954946709.0,2954946709.0,12.88039291,11.906198,3.72115822,0.26359479,-7.21502267,1.76523673
2018-03-19,34.49,-2.515545505936,101916111993.41,101916111993.41,2954946709.0,2954946709.0,12.55638076,11.60669217,3.62755079,0.25696394,-7.0335255,1.7208314
2018-03-20,34.57,0.231951290229,102152507730.13,102152507730.13,2954946709.0,2954946709.0,12.58550545,11.63361404,3.63596495,0.25755997,-7.04983985,1.72482289
2018-03-21,34.59,0.057853630315,102211606664.31,102211606664.31,2954946709.0,2954946709.0,12.59278662,11.64034451,3.63806848,0.25770898,-7.05391844,1.72582076
2018-03-22,34.07,-1.503324660306,100675034375.63,100675034375.63,2954946709.0,2954946709.0,12.40347615,11.46535234,3.5833765,0.25383478,-6.94787514,1.69987607
2018-03-23,34.06,-0.029351335486,100645484908.54,100645484908.54,2954946709.0,2954946709.0,12.39983557,11.46198711,3.58232473,0.25376027,-6.94583585,1.69937713
2018-03-26,31.73,-6.84086905461,93760459076.57,93760459076.57,2954946709.0,2954946709.0,11.55157905,10.67788758,3.33726259,0.23640087,-6.47068031,1.58312497
2018-03-27,31.86,0.409706901986,94144602148.74,94144602148.74,2954946709.0,2954946709.0,11.59890667,10.72163562,3.35093558,0.23736942,-6.49719114,1.58961114
2018-03-28,31.87,0.031387319523,94174151615.83,94174151615.83,2954946709.0,2954946709.0,11.60254726,10.72500085,3.35198735,0.23744392,-6.49923043,1.59011008
2018-03-29,33.58,5.365547536869,99227110488.22,99227110488.22,2954946709.0,2954946709.0,12.22508745,11.30045587,3.53183983,0.25018409,-6.84794973,1.67542819
2018-03-30,32.81,-2.293031566409,96951801522.29,96951801522.29,2954946709.0,2954946709.0,11.04133285,11.04133285,3.45085363,0.24444729,-5.97445282,1.6257419
2018-04-02,32.99,0.548613227674,97483691929.91,97483691929.91,2954946709.0,2954946709.0,11.10190707,11.10190707,3.26782289,0.24578836,-6.00722946,1.63466093
2018-04-03,32.27,-2.182479539254,95356130299.43,95356130299.43,2954946709.0,2954946709.0,10.85961022,10.85961022,3.19650332,0.24042408,-5.87612291,1.59898479
2018-04-04,32.16,-0.340873876666,95031086161.44,95031086161.44,2954946709.0,2954946709.0,10.82259264,10.82259264,3.18560728,0.23960453,-5.85609274,1.59353427
2018-04-09,31.93,-0.715174129353,94351448418.37,94351448418.37,2954946709.0,2954946709.0,10.74519226,10.74519226,3.16282464,0.23789094,-5.81421148,1.58213773
2018-04-10,32.8,2.72471030379,96922252055.2,96922252055.2,2954946709.0,2954946709.0,11.03796762,11.03796762,3.24900245,0.24437278,-5.9726319,1.6252464
2018-04-11,33.16,1.09756097561,97986032870.44,97986032870.44,2954946709.0,2954946709.0,11.15911604,11.15911604,3.28466223,0.24705492,-6.03818518,1.64308447
2018-04-12,32.59,-1.718938480097,96301713246.31,96301713246.31,2954946709.0,2954946709.0,10.9672977,10.9672977,3.22820091,0.2428082,-5.93439249,1.61484086
2018-04-13,32.61,0.06136851795,96360812180.49,96360812180.49,2954946709.0,2954946709.0,10.97402817,10.97402817,3.230182,0.24295721,-5.93803434,1.61583186
2018-04-16,29.35,-9.996933455995,86727685909.15,86727685909.15,2954946709.0,2954946709.0,9.87696188,9.87696188,2.90726286,0.21866894,-5.344413,1.45429822
2018-04-17,28.41,-3.20272572402,83950036002.69,83950036002.69,2954946709.0,2954946709.0,9.56062988,9.56062988,2.8141512,0.21166557,-5.17324611,1.40772104
2018-04-18,27.85,-1.971136923618,82295265845.65,82295265845.65,2954946709.0,2954946709.0,9.37217677,9.37217677,2.75868043,0.20749335,-5.07127434,1.37997293
2018-04-19,28.62,2.764811490126,84570574811.58,84570574811.58,2954946709.0,2954946709.0,9.63129979,9.63129979,2.83495274,0.21323015,-5.21148552,1.41812658
2018-04-20,28.62,0.0,84570574811.58,84570574811.58,2954946709.0,2954946709.0,9.63129979,9.63129979,2.83495274,0.21323015,-5.21148552,1.41812658
2018-04-23,29.35,2.550663871419,86727685909.15,86727685909.15,2954946709.0,2954946709.0,9.87696188,9.87696188,2.90726286,0.21866894,-5.344413,1.45429822
2018-04-24,30.14,2.691652470187,89062093809.26,89062093809.26,2954946709.0,2954946709.0,10.14281537,10.14281537,2.98551627,0.22455475,-5.48826602,1.49344288
2018-04-25,29.34,-2.654280026543,86698136442.06,86698136442.06,2954946709.0,2954946709.0,9.87359664,9.87359664,2.90627231,0.21859443,-5.34259207,1.45380272
2018-04-26,28.88,-1.567825494206,85338860955.92,85338860955.92,2954946709.0,2954946709.0,9.71879588,9.71879588,2.86070703,0.21516726,-5.25882955,1.43100963
2018-04-27,29.05,0.58864265928,85841201896.45,85841201896.45,2954946709.0,2954946709.0,9.77600486,9.77600486,2.87754637,0.21643382,-5.28978527,1.43943317
2018-05-02,28.75,-1.032702237522,84954717883.75,84954717883.75,2954946709.0,2954946709.0,9.12222958,9.67504784,2.84782989,0.2141987,-3.62803009,1.385603
2018-05-03,28.93,0.626086956522,85486608291.37,85486608291.37,2954946709.0,2954946709.0,9.17934267,9.73562205,2.86565978,0.21553978,-3.65074471,1.39427808
2018-05-04,28.89,-0.138264777048,85368410423.01,85368410423.01,2954946709.0,2954946709.0,9.16665087,9.72216111,2.86169758,0.21524176,-3.64569702,1.39235029
2018-05-07,29.16,0.934579439252,86166246034.44,86166246034.44,2954946709.0,2954946709.0,9.2523205,9.81302243,2.88844242,0.21725336,-3.67976895,1.40536291
2018-05-08,29.51,1.200274348422,87200477382.59,87200477382.59,2954946709.0,2954946709.0,9.36337373,9.93080562,2.92311165,0.219861,-3.72393627,1.42223112
2018-05-09,29.12,-1.321585903084,86048048166.08,86048048166.08,2954946709.0,2954946709.0,9.2396287,9.7995615,2.88448022,0.21695535,-3.67472126,1.40343511
2018-05-10,29.12,0.0,86048048166.08,86048048166.08,2954946709.0,2954946709.0,9.2396287,9.7995615,2.88448022,0.21695535,-3.67472126,1.40343511
2018-05-11,28.82,-1.03021978022,85161564153.38,85161564153.38,2954946709.0,2954946709.0,9.14444022,9.69860448,2.85476373,0.21472023,-3.63686355,1.38897665
2018-05-14,28.55,-0.936849410132,84363728541.95,84363728541.95,2954946709.0,2954946709.0,9.05877059,9.60774316,2.8280189,0.21270863,-3.60279162,1.37596403
2018-05-15,28.7,0.525394045534,84806970548.3,84806970548.3,2954946709.0,2954946709.0,9.10636483,9.65822167,2.84287714,0.21382619,-3.62172047,1.38319326
2018-05-16,29.4,2.439024390244,86875433244.6,86875433244.6,2954946709.0,2954946709.0,9.32847129,9.89378805,2.91221561,0.21904146,-3.71005512,1.41692968
2018-05-17,29.27,-0.442176870748,86491290172.43,86491290172.43,2954946709.0,2954946709.0,9.28722295,9.85004001,2.89933846,0.21807291,-3.69365011,1.41066434
2018-05-18,29.41,0.478305432183,86904982711.69,86904982711.69,2954946709.0,2954946709.0,9.33164424,9.89715328,2.91320616,0.21911596,-3.71131704,1.41741163
2018-05-21,29.89,1.632097925876,88323357132.01,88323357132.01,2954946709.0,2954946709.0,9.48394581,10.05868452,2.96075253,0.22269215,-3.77188937,1.44054517
2018-05-22,29.53,-1.204416192707,87259576316.77,87259576316.77,2954946709.0,2954946709.0,9.36971963,9.93753609,2.92509275,0.22001001,-3.72646012,1.42319502
2018-05-23,28.67,-2.912292583813,84718322147.03,84718322147.03,2954946709.0,2954946709.0,9.09684598,9.64812596,2.83990549,0.21360267,-3.6179347,1.38174741
2018-05-24,28.82,0.523194977328,85161564153.38,85161564153.38,2954946709.0,2954946709.0,9.14444022,9.69860448,2.85476373,0.21472023,-3.63686355,1.38897665
2018-05-25,28.86,0.138792505205,85279762021.74,85279762021.74,2954946709.0,2954946709.0,9.15713202,9.71206541,2.85872593,0.21501825,-3.64191125,1.39090444
2018-05-28,28.32,-1.871101871102,83684090798.88,83684090798.88,2954946709.0,2954946709.0,8.98579275,9.53034277,2.80523626,0.21099504,-3.57376738,1.3648792
2018-05-29,27.91,-1.447740112994,82472562648.19,82472562648.19,2954946709.0,2954946709.0,8.85570183,9.39236818,2.76462373,0.20794038,-3.52202851,1.3451193
2018-05-30,26.8,-3.977069150842,79192571801.2,79192571801.2,2954946709.0,2954946709.0,8.50350444,9.0188272,2.65467273,0.19967044,-3.381955,1.29162297
2018-05-31,27.1,1.119402985075,80079055813.9,80079055813.9,2954946709.0,2954946709.0,8.59869292,9.11978422,2.68438922,0.20190556,-3.41981271,1.30608144
2018-06-01,27.32,0.811808118081,80729144089.88,80729144089.88,2954946709.0,2954946709.0,8.66849781,9.19381937,2.70618131,0.20354465,-3.44757503,1.31668431
2018-06-04,27.88,2.049780380673,82383914246.92,82383914246.92,2954946709.0,2954946709.0,8.84618298,9.38227248,2.76165208,0.20771687,-3.51824274,1.34367345
2018-06-05,27.88,0.0,82383914246.92,82383914246.92,2954946709.0,2954946709.0,8.84618298,9.38227248,2.76165208,0.20771687,-3.51824274,1.34367345
2018-06-06,27.42,-1.649928263989,81024638760.78,81024638760.78,2954946709.0,2954946709.0,8.7002273,9.22747171,2.7160868,0.20428969,-3.46019426,1.3215038
2018-06-07,28.09,2.443471918308,83004453055.81,83004453055.81,2954946709.0,2954946709.0,8.91281491,9.45294239,2.78245362,0.20928145,-3.54474314,1.35379438
2018-06-08,27.64,-1.601993592026,81674727036.76,81674727036.76,2954946709.0,2954946709.0,8.77003219,9.30150686,2.73787889,0.20592877,-3.48795658,1.33210668
2018-06-11,28.38,2.677279305355,83861387601.42,83861387601.42,2954946709.0,2954946709.0,9.00483045,9.55053418,2.81117956,0.21144206,-3.58133892,1.36777089
2018-06-12,28.52,0.493305144468,84275080140.68,84275080140.68,2954946709.0,2954946709.0,9.04925174,9.59764745,2.82504725,0.21248512,-3.59900585,1.37451818
2018-06-13,29.02,1.753155680224,85752553495.18,85752553495.18,2954946709.0,2954946709.0,9.20789921,9.76590916,2.87457472,0.21621031,-3.66210202,1.39861562
2018-06-14,28.83,-0.65472088215,85191113620.47,85191113620.47,2954946709.0,2954946709.0,9.14761317,9.70196971,2.85575428,0.21479474,-3.63812548,1.38945859
2018-06-15,29.11,0.971210544572,86018498698.99,86018498698.99,2954946709.0,2954946709.0,9.23645576,9.79619626,2.88348967,0.21688085,-3.67345933,1.40295316
2018-06-19,28.15,-0.212690535271,83181749858.35,83181749858.35,2954946709.0,2954946709.0,8.93185261,9.4731338,2.78839692,0.20972847,-3.55231468,1.35668607
2018-06-20,28.29,0.497335701599,83595442397.61,83595442397.61,2954946709.0,2954946709.0,8.9762739,9.52024707,2.80226461,0.21077153,-3.56998161,1.36343336
2018-06-21,28.03,-0.919052668788,82827156253.27,82827156253.27,2954946709.0,2954946709.0,8.89377722,9.43275099,2.77651032,0.20883442,-3.5371716,1.35090268
2018-06-22,28.54,1.819479129504,84334179074.86,84334179074.86,2954946709.0,2954946709.0,9.05559764,9.60437792,2.82702835,0.21263412,-3.60152969,1.37548208
2018-06-25,27.8,-2.592852137351,82147518510.2,82147518510.2,2954946709.0,2954946709.0,8.82079938,9.3553506,2.75372768,0.20712083,-3.50814735,1.33981786
2018-06-26,26.41,-5.0,78040142584.69,78040142584.69,2954946709.0,2954946709.0,8.37975941,8.88758307,2.6160413,0.19676479,-3.33273999,1.27282697
2018-06-27,25.33,-4.089360090875,74848800138.97,74848800138.97,2954946709.0,2954946709.0,8.03708088,8.5241378,2.50906195,0.18871837,-3.19645225,1.22077649
2018-06-28,25.07,-1.026450848796,74080513994.63,74080513994.63,2954946709.0,2954946709.0,7.95458419,8.43664171,2.48330766,0.18678127,-3.16364224,1.20824582
2018-06-29,25.75,2.712405265257,76089877756.75,76089877756.75,2954946709.0,2954946709.0,8.17034475,8.66547763,2.55066503,0.19184754,-3.24945304,1.24101834
2018-07-02,23.75,-7.766990291262,70179984338.75,70179984338.75,2954946709.0,2954946709.0,7.53575487,7.99243082,2.22982508,0.17694676,-2.99706833,1.14462857
2018-07-03,23.76,0.042105263158,70209533805.84,70209533805.84,2954946709.0,2954946709.0,7.53892782,7.99579606,2.23076395,0.17702126,-2.99833026,1.14511052
2018-07-04,23.02,-3.114478114478,68022873241.18,68022873241.18,2954946709.0,2954946709.0,7.30412956,7.74676874,2.16128729,0.17150797,-2.90494792,1.1094463
