数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-08,35.39,1.258941344778,2887824000.0,684637386.56,81600000.0,19345504.0,44.01390744,43.98300641,2.69732876,-2.54396589,67.21922365,3.70994391
2022-07-11,36.55,3.277762079684,2982480000.0,707078171.2,81600000.0,19345504.0,45.45657861,45.42466471,2.78574078,-2.62735103,69.42250987,3.83154704
2022-07-12,38.8,6.155950752394,3166080000.0,750605555.2,81600000.0,19345504.0,48.2548632,48.2209847,2.95722961,-2.78908947,73.69612539,4.06741519
2022-07-13,42.3,9.020618556701,3451680000.0,818314819.2,81600000.0,19345504.0,52.60775035,52.5708158,3.22399001,-3.04068259,80.34397175,4.4343212
2022-07-14,41.58,-1.702127659574,3392928000.0,804386056.32,81600000.0,19345504.0,51.71229928,51.6759934,3.16911359,-2.98892629,78.97641478,4.35884339
2022-07-15,44.8,7.744107744108,3655680000.0,866678579.2,81600000.0,19345504.0,55.71695545,55.67783801,3.41453316,-3.22039197,85.09243344,4.69639692
2022-07-18,43.93,-1.941964285714,3584688000.0,849847990.72,81600000.0,19345504.0,54.63495207,54.59659428,3.34822414,-3.1578531,83.43996877,4.60519457
2022-07-19,41.97,-4.461643523788,3424752000.0,811930802.88,81600000.0,19345504.0,52.19733527,52.16068887,3.19883832,-3.01696096,79.71717481,4.39972721
2022-07-20,43.65,4.002859185132,3561840000.0,844431249.6,81600000.0,19345504.0,54.2867211,54.24860779,3.32688331,-3.13772565,82.90814106,4.57584209
2022-07-21,41.1,-5.841924398625,3353760000.0,795100214.4,81600000.0,19345504.0,51.1153319,51.07944514,3.1325293,-2.95442209,78.06471014,4.30852486
2022-07-22,41.53,1.046228710462,3388848000.0,803418781.12,81600000.0,19345504.0,51.65011518,51.61385296,3.16530272,-2.98533211,78.88144555,4.35360188
2022-07-25,40.8,-1.757765470744,3329280000.0,789296563.2,81600000.0,19345504.0,50.74222729,50.70660247,3.10966413,-2.93285697,77.49489474,4.27707577
2022-07-26,40.55,-0.612745098039,3308880000.0,784460187.2,81600000.0,19345504.0,50.43130678,50.39590025,3.09060981,-2.91488603,77.02004857,4.2508682
2022-07-27,41.19,1.578298397041,3361104000.0,796841309.76,81600000.0,19345504.0,51.22726328,51.19129794,3.13938886,-2.96089163,78.23565476,4.31795958
2022-07-28,41.85,1.602330662782,3414960000.0,809609342.4,81600000.0,19345504.0,52.04809343,52.0115518,3.18969225,-3.00833491,79.48924865,4.38714757
2022-07-29,43.25,3.345280764636,3529200000.0,836693048.0,81600000.0,19345504.0,53.78924829,53.75148424,3.29639641,-3.10897215,82.14838719,4.53390998
2022-08-01,47.1,8.901734104046,3843360000.0,911173238.4,81600000.0,19345504.0,58.57742415,58.53629844,3.58983285,-3.38572459,89.46101819,4.93750659
2022-08-02,43.87,-6.857749469214,3579792000.0,848687260.48,81600000.0,19345504.0,54.56033115,54.52202575,3.34365111,-3.15354008,83.32600569,4.59890475
2022-08-03,41.02,-6.496466833827,3347232000.0,793552574.08,81600000.0,19345504.0,51.01583733,50.98002043,3.12643192,-2.94867139,77.91275937,4.30013843
2022-08-04,40.42,-1.462701121404,3298272000.0,781945271.68,81600000.0,19345504.0,50.26962811,50.2343351,3.08070157,-2.90554114,76.77312856,4.23724026
2022-08-05,39.69,-1.806036615537,3238704000.0,767823053.76,81600000.0,19345504.0,49.36174022,49.32708461,3.02506297,-2.85306601,75.38657775,4.16071415
2022-08-08,40.64,2.393550012598,3316224000.0,786201282.56,81600000.0,19345504.0,50.54323816,50.50775305,3.09746936,-2.92135557,77.19099319,4.26030292
2022-08-09,40.74,0.246062992126,3324384000.0,788135832.96,81600000.0,19345504.0,50.66760636,50.63203394,3.10509109,-2.92854394,77.38093166,4.27078595
2022-08-10,40.56,-0.441826215022,3309696000.0,784653642.24,81600000.0,19345504.0,50.4437436,50.40832834,3.09137198,-2.91560487,77.03904241,4.2519165
2022-08-11,40.85,0.714990138067,3333360000.0,790263838.4,81600000.0,19345504.0,50.80441139,50.76874292,3.11347499,-2.93645116,77.58986397,4.28231728
2022-08-12,38.8,-5.018359853121,3166080000.0,750605555.2,81600000.0,19345504.0,48.2548632,48.2209847,2.95722961,-2.78908947,73.69612539,4.06741519
2022-08-15,39.47,1.726804123711,3220752000.0,763567042.88,81600000.0,19345504.0,49.08813017,49.05366666,3.00829517,-2.83725158,74.96871312,4.13765148
2022-08-16,43.43,10.032936407398,3543888000.0,840175238.72,81600000.0,19345504.0,54.01311105,53.97518984,3.31011551,-3.12191123,82.49027643,4.55277943
2022-08-17,43.97,1.243380151969,3587952000.0,850621810.88,81600000.0,19345504.0,54.68469936,54.64630663,3.35127283,-3.16072845,83.51594416,4.60938778
2022-08-18,44.63,1.501023425063,3641808000.0,863389843.52,81600000.0,19345504.0,55.5055295,55.4665605,3.40157622,-3.20817173,84.76953804,4.67857577
2022-08-19,42.29,-5.243110015685,3450864000.0,818121364.16,81600000.0,19345504.0,52.59531353,52.55838771,3.22322784,-3.03996375,80.3249779,4.4332729
2022-08-22,41.87,-0.9931425869,3416592000.0,809996252.48,81600000.0,19345504.0,52.07296707,52.03640798,3.19121659,-3.00977258,79.52723634,4.38924418
2022-08-23,40.8,-2.55552901839,3329280000.0,789296563.2,81600000.0,19345504.0,50.74222729,50.70660247,3.10966413,-2.93285697,77.49489474,4.27707577
2022-08-24,39.68,-2.745098039216,3237888000.0,767629598.72,81600000.0,19345504.0,49.3493034,49.31465652,3.0243008,-2.85234717,75.3675839,4.15966585
2022-08-25,37.0,-6.754032258065,3019200000.0,715783648.0,81600000.0,19345504.0,50.33223629,45.98392871,2.82003854,-2.65969872,96.25028655,3.96375443
2022-08-26,36.51,-1.324324324324,2979216000.0,706304351.04,81600000.0,19345504.0,49.66567424,45.37495236,2.78269209,-2.62447568,94.97562059,3.91126147
2022-08-29,37.32,2.218570254725,3045312000.0,721974209.28,81600000.0,19345504.0,50.76754211,46.38162755,2.84442807,-2.68270152,97.08272146,3.99803555
2022-08-30,36.79,-1.420150053591,3002064000.0,711721092.16,81600000.0,19345504.0,50.04656684,45.72293885,2.80403292,-2.64460313,95.70400114,3.94125745
2022-08-31,34.63,-5.871160641479,2825808000.0,669934803.52,81600000.0,19345504.0,47.1082525,43.03847166,2.63940364,-2.48933424,90.08506549,3.70985989
2022-09-01,35.0,1.068437770719,2856000000.0,677092640.0,81600000.0,19345504.0,47.61157487,43.49831094,2.66760403,-2.51593122,91.04756836,3.74949744
2022-09-02,35.29,0.828571428571,2879664000.0,682702836.16,81600000.0,19345504.0,48.00607077,43.85872552,2.68970703,-2.53677751,91.8019625,3.7805647
2022-09-05,35.0,-0.821762538963,2856000000.0,677092640.0,81600000.0,19345504.0,47.61157487,43.49831094,2.66760403,-2.51593122,91.04756836,3.74949744
2022-09-06,35.1,0.285714285714,2864160000.0,679027190.4,81600000.0,19345504.0,47.74760794,43.62259183,2.67522575,-2.5231196,91.30770427,3.76021029
2022-09-07,35.84,2.108262108262,2924544000.0,693342863.36,81600000.0,19345504.0,48.75425266,44.54227041,2.73162653,-2.57631357,93.23271,3.83948537
2022-09-08,33.05,-7.784598214286,2696880000.0,639368907.2,81600000.0,19345504.0,44.95892998,41.07483362,2.51898038,-2.37575791,85.97491812,3.54059687
2022-09-09,32.47,-1.754916792738,2649552000.0,628148514.88,81600000.0,19345504.0,44.16993817,40.35400447,2.47477437,-2.33406534,84.46612985,3.47846234
2022-09-13,33.43,2.956575300277,2727888000.0,646720198.72,81600000.0,19345504.0,45.47585565,41.547101,2.54794293,-2.40307374,86.96343458,3.58130569
2022-09-14,34.34,2.722105892911,2802144000.0,664324607.36,81600000.0,19345504.0,46.7137566,42.67805708,2.61730064,-2.46848795,89.33067136,3.67879263
2022-09-15,31.58,-8.037274315667,2576928000.0,610931016.32,81600000.0,19345504.0,42.95924384,39.24790456,2.40694101,-2.2700888,82.15092025,3.38311797
2022-09-16,30.23,-4.27485750475,2466768000.0,584814585.92,81600000.0,19345504.0,41.12279738,37.57011257,2.30404771,-2.17304574,78.63908547,3.2384945
2022-09-19,30.02,-0.694674164737,2449632000.0,580752030.08,81600000.0,19345504.0,40.83712793,37.3091227,2.28804208,-2.15795015,78.09280006,3.21599752
2022-09-20,31.13,3.697534976682,2540208000.0,602225539.52,81600000.0,19345504.0,42.34709502,38.68864056,2.37264324,-2.23774111,80.98030866,3.33491015
2022-09-21,30.89,-0.770960488275,2520624000.0,597582618.56,81600000.0,19345504.0,42.02061565,38.39036643,2.3543511,-2.22048901,80.35598248,3.30919931
2022-09-22,30.67,-0.712204596957,2502672000.0,593326607.68,81600000.0,19345504.0,41.72134289,38.11694848,2.3375833,-2.20467459,79.78368347,3.28563104
2022-09-23,29.97,-2.282360612977,2445552000.0,579784754.88,81600000.0,19345504.0,40.76911139,37.24698226,2.28423122,-2.15435596,77.96273211,3.21064109
2022-09-26,29.42,-1.835168501835,2400672000.0,569144727.68,81600000.0,19345504.0,40.0209295,36.56343737,2.24231173,-2.1148199,76.5319846,3.15172042
2022-09-27,30.17,2.549286199864,2461872000.0,583653855.68,81600000.0,19345504.0,41.04117753,37.49554403,2.29947467,-2.16873271,78.48300393,3.23206679
2022-09-28,28.88,-4.275770633079,2356608000.0,558698155.52,81600000.0,19345504.0,39.28635092,35.89232057,2.20115441,-2.07600268,75.12725069,3.09387103
2022-09-29,28.45,-1.48891966759,2321520000.0,550379588.8,81600000.0,19345504.0,38.70140871,35.35791275,2.16838099,-2.04509267,74.00866628,3.04780577
2022-09-30,27.68,-2.706502636204,2258688000.0,535483550.72,81600000.0,19345504.0,37.65395407,34.40094991,2.09342214,-1.98974218,72.00561978,2.96531683
2022-10-10,27.37,-1.119942196532,2233392000.0,529486444.48,81600000.0,19345504.0,37.23225155,34.01567916,2.06997702,-1.96745822,71.19919846,2.932107
2022-10-11,27.4,0.109609061016,2235840000.0,530066809.6,81600000.0,19345504.0,37.27306147,34.05296342,2.07224591,-1.96961473,71.27723923,2.93532085
2022-10-12,28.95,5.656934306569,2362320000.0,560052340.8,81600000.0,19345504.0,39.38157407,35.97931719,2.18947149,-2.08103454,75.30934583,3.10137002
2022-10-13,28.97,0.06908462867,2363952000.0,560439250.88,81600000.0,19345504.0,39.40878068,36.00417337,2.19098408,-2.08247222,75.36137301,3.10351259
2022-10-14,30.07,3.797031411805,2453712000.0,581719305.28,81600000.0,19345504.0,40.90514446,37.37126314,2.27417644,-2.16154434,78.22286802,3.22135394
2022-10-17,31.95,6.252078483538,2607120000.0,618088852.8,81600000.0,19345504.0,43.4625662,39.70774385,2.41635973,-2.29668579,83.11342312,3.42275552
2022-10-18,31.08,-2.723004694836,2536128000.0,601258264.32,81600000.0,19345504.0,42.27907848,38.62650012,2.35056214,-2.23414693,80.8502407,3.32955372
2022-10-19,31.1,0.06435006435,2537760000.0,634440000.0,81600000.0,20400000.0,42.3062851,38.6513563,2.35207473,-2.2355846,80.90226789,3.33169629
2022-10-20,30.8,-0.96463022508,2513280000.0,628320000.0,81600000.0,20400000.0,41.89818588,38.27851363,2.32938591,-2.21401948,80.12186016,3.29955774
2022-10-21,31.84,3.376623376623,2598144000.0,649536000.0,81600000.0,20400000.0,43.31292982,39.57103487,2.4080405,-2.28877858,82.82727362,3.41097138
2022-10-24,31.7,-0.439698492462,2586720000.0,646680000.0,81600000.0,20400000.0,43.12248352,39.39704163,2.39745238,-2.27871485,82.46308334,3.39597339
2022-10-25,32.89,3.753943217666,2683824000.0,670956000.0,81600000.0,20400000.0,44.74127707,40.8759842,2.48745138,-2.36425651,85.55870067,3.52345631
2022-10-26,32.45,-1.33779264214,2647920000.0,661980000.0,81600000.0,20400000.0,44.14273155,40.32914829,2.45417444,-2.33262766,84.41410267,3.47631977
2022-10-27,31.18,-3.913713405239,2544288000.0,636072000.0,81600000.0,20400000.0,42.41511155,38.75078101,2.35812508,-2.2413353,81.11037661,3.34026657
2022-10-28,29.41,-5.676715843489,2399856000.0,599964000.0,81600000.0,20400000.0,47.45962656,36.55100928,2.22426102,-2.11410106,-53.23920407,3.0592447
2022-10-31,30.52,3.774226453587,2490432000.0,622608000.0,81600000.0,20400000.0,49.25086034,37.93052714,2.30820967,-2.19389203,-55.2485722,3.17470753
2022-11-01,31.5,3.211009174312,2570400000.0,642600000.0,81600000.0,20400000.0,50.83230999,39.14847985,2.3823265,-2.2643381,-57.02260892,3.27664768
2022-11-02,31.52,0.063492063492,2572032000.0,643008000.0,81600000.0,20400000.0,50.86458447,39.17333603,2.38383908,-2.26577578,-57.05881375,3.27872809
2022-11-03,33.39,5.932741116751,2724624000.0,681156000.0,81600000.0,20400000.0,53.88224859,41.49738864,2.52526609,-2.40019839,-60.44396545,3.47324654
2022-11-04,33.06,-0.988319856244,2697696000.0,674424000.0,81600000.0,20400000.0,53.34971963,41.08726171,2.50030838,-2.37647675,-59.84658574,3.43891975
2022-11-07,32.46,-1.814882032668,2648736000.0,662184000.0,81600000.0,20400000.0,52.38148515,40.34157638,2.45493073,-2.3333465,-58.76044081,3.37650741
2022-11-08,32.79,1.016635859519,2675664000.0,668916000.0,81600000.0,20400000.0,52.91401411,40.75170331,2.47988844,-2.35706814,-59.35782052,3.4108342
2022-11-09,32.07,-2.195791399817,2616912000.0,654228000.0,81600000.0,20400000.0,51.75213274,39.85688091,2.42543526,-2.30531184,-58.0544466,3.3359394
2022-11-10,31.49,-1.808543810415,2569584000.0,642396000.0,81600000.0,20400000.0,50.81617275,39.13605176,2.3815702,-2.26361926,-57.0045065,3.27560747
2022-11-11,31.26,-0.730390600191,2550816000.0,637704000.0,81600000.0,20400000.0,50.4450162,38.85020572,2.36417544,-2.247086,-56.58815095,3.25168274
2022-11-14,30.91,-1.119641714651,2522256000.0,630564000.0,81600000.0,20400000.0,49.88021275,38.41522261,2.33770514,-2.22192669,-55.9545664,3.21527554
2022-11-15,31.92,3.267550954384,2604672000.0,651168000.0,81600000.0,20400000.0,51.51007412,39.67045958,2.41409085,-2.29452928,-57.78291037,3.32033631
2022-11-16,31.08,-2.631578947368,2536128000.0,634032000.0,81600000.0,20400000.0,50.15454586,38.62650012,2.35056214,-2.23414693,-56.26230747,3.23295904
2022-11-17,30.62,-1.480051480051,2498592000.0,624648000.0,81600000.0,20400000.0,49.41223276,38.05480803,2.31577261,-2.2010804,-55.42959635,3.18510958
2022-11-18,30.16,-1.502286087524,2461056000.0,615264000.0,81600000.0,20400000.0,48.66991966,37.48311594,2.28098308,-2.16801388,-54.59688524,3.13726012
2022-11-21,30.35,0.629973474801,2476560000.0,619140000.0,81600000.0,20400000.0,48.97652724,37.71924963,2.29535267,-2.18167179,-54.94083113,3.15702403
2022-11-22,29.51,-2.767710049423,2408016000.0,602004000.0,81600000.0,20400000.0,47.62099898,36.67529017,2.23182397,-2.12128944,-53.42022823,3.06964676
2022-11-23,29.43,-0.271094544222,2401488000.0,600372000.0,81600000.0,20400000.0,47.49190105,36.57586546,2.22577361,-2.11553874,-53.2754089,3.06132511
2022-11-24,29.59,0.543662928984,2414544000.0,603636000.0,81600000.0,20400000.0,47.75009691,36.77471488,2.23787432,-2.12704014,-53.56504755,3.0779684
2022-11-25,28.67,-3.109158499493,2339472000.0,584868000.0,81600000.0,20400000.0,46.26547071,35.63133071,2.16829526,-2.06090709,-51.89962532,2.98226949
2022-11-28,28.88,0.73247296826,2356608000.0,589152000.0,81600000.0,20400000.0,46.60435278,35.89232057,2.18417744,-2.07600268,-52.27977605,3.00411381
2022-11-29,29.12,0.831024930748,2376192000.0,594048000.0,81600000.0,20400000.0,46.99164657,36.1905947,2.20232849,-2.09325478,-52.71423402,3.02907874
2022-11-30,29.1,-0.068681318681,2374560000.0,593640000.0,81600000.0,20400000.0,46.95937208,36.16573853,2.20081591,-2.0918171,-52.67802919,3.02699833
2022-12-01,29.32,0.756013745704,2392512000.0,598128000.0,81600000.0,20400000.0,47.31439139,36.43915648,2.21745438,-2.10763153,-53.07628233,3.04988285
2022-12-02,29.67,1.193724420191,2421072000.0,605268000.0,81600000.0,20400000.0,47.87919484,36.87413959,2.24392467,-2.13279084,-53.70986688,3.08629005
2022-12-05,29.1,-1.921132457027,2374560000.0,593640000.0,81600000.0,20400000.0,46.95937208,36.16573853,2.20081591,-2.0918171,-52.67802919,3.02699833
2022-12-06,29.1,0.0,2374560000.0,593640000.0,81600000.0,20400000.0,46.95937208,36.16573853,2.20081591,-2.0918171,-52.67802919,3.02699833
2022-12-07,28.86,-0.824742268041,2354976000.0,588744000.0,81600000.0,20400000.0,46.57207829,35.8674644,2.18266485,-2.074565,-52.24357122,3.00203339
2022-12-08,29.37,1.767151767152,2396592000.0,599148000.0,81600000.0,20400000.0,47.3950776,36.50129693,2.22123585,-2.11122571,-53.16679441,3.05508388
2022-12-09,29.03,-1.157643854273,2368848000.0,592212000.0,81600000.0,20400000.0,46.8464114,36.07874191,2.19552185,-2.08678524,-52.55131228,3.01971689
2022-12-12,28.7,-1.136755080951,2341920000.0,585480000.0,81600000.0,20400000.0,46.31388243,35.66861497,2.17056414,-2.0630636,-51.95393257,2.9853901
2022-12-13,27.99,-2.473867595819,2283984000.0,570996000.0,81600000.0,20400000.0,45.1681383,34.78622067,2.11686726,-2.01202614,-50.66866107,2.91153551
2022-12-14,27.95,-0.142908181493,2280720000.0,570180000.0,81600000.0,20400000.0,45.10358934,34.73650831,2.11384208,-2.00915079,-50.59625141,2.90737468
2022-12-15,28.36,1.466905187835,2314176000.0,578544000.0,81600000.0,20400000.0,45.76521623,35.24605995,2.14485014,-2.03862313,-51.33845044,2.95002311
2022-12-16,28.02,-1.198871650212,2286432000.0,571608000.0,81600000.0,20400000.0,45.21655003,34.82350493,2.11913614,-2.01418265,-50.72296831,2.91465612
2022-12-19,27.38,-2.284082798001,2234208000.0,558552000.0,81600000.0,20400000.0,44.18376659,34.02810725,2.07073332,-1.96817705,-49.56441372,2.84808296
2022-12-20,27.68,1.095690284879,2258688000.0,564672000.0,81600000.0,20400000.0,44.66788382,34.40094991,2.09342214,-1.98974218,-50.10748619,2.87928913
2022-12-21,28.59,3.287572254335,2332944000.0,583236000.0,81600000.0,20400000.0,46.13637278,35.531906,2.16224491,-2.05515639,-51.754806,2.97394784
2022-12-22,27.22,-4.791885274572,2221152000.0,555288000.0,81600000.0,20400000.0,43.92557073,33.82925783,2.05863261,-1.95667565,-49.27477507,2.83143967
2022-12-23,26.12,-4.041146216018,2131392000.0,532848000.0,81600000.0,20400000.0,42.15047419,32.46216805,1.97544026,-1.87760353,-47.28350936,2.71701706
2022-12-26,27.8,6.431852986217,2268480000.0,567120000.0,81600000.0,20400000.0,44.86153072,34.55008698,2.10249767,-1.99836823,-50.32471517,2.8917716
2022-12-27,27.83,0.107913669065,2270928000.0,567732000.0,81600000.0,20400000.0,44.90994244,34.58737124,2.10476655,-2.00052474,-50.37902242,2.89489222
