数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-17,22.42,43.994861913937,3587200000.0,896800000.0,160000000.0,40000000.0,25.40183237,30.04334434,4.29295026,-1.70978953,21.95367501,1.89256391
2020-08-18,24.66,9.991079393399,3945600000.0,986400000.0,160000000.0,40000000.0,27.93974961,33.04499873,4.72186233,-1.88061596,24.14708411,2.08165147
2020-08-19,27.13,10.016220600162,4340800000.0,1085200000.0,160000000.0,40000000.0,30.73825657,36.3548587,5.19481448,-2.06898261,26.56570933,2.29015427
2020-08-20,27.41,1.0320678216,4385600000.0,1096400000.0,160000000.0,40000000.0,31.05549622,36.7300655,5.24842849,-2.09033591,26.83988546,2.31379022
2020-08-21,24.99,-8.828894564028,3998400000.0,999600000.0,160000000.0,40000000.0,28.3136392,33.48720674,4.78505027,-1.90578236,24.47022028,2.10950812
2020-08-24,22.99,-8.003201280512,3678400000.0,919600000.0,160000000.0,40000000.0,26.04764167,30.80715818,4.40209306,-1.75325876,22.51181929,1.94067994
2020-08-25,23.54,2.392344497608,3766400000.0,941600000.0,160000000.0,40000000.0,26.67079099,31.54417154,4.5074063,-1.79520275,23.05037956,1.98710769
2020-08-26,22.32,-5.18266779949,3571200000.0,892800000.0,160000000.0,40000000.0,25.2885325,29.90934192,4.2738024,-1.70216335,21.85575496,1.8841225
2020-08-27,22.13,-0.851254480287,3540800000.0,885200000.0,160000000.0,40000000.0,25.07326273,29.6547373,4.23742147,-1.68767361,21.66970687,1.86808382
2020-08-28,21.77,-1.626751016719,3483200000.0,870800000.0,160000000.0,40000000.0,24.66538317,29.17232856,4.16848917,-1.66021936,21.31719469,1.83769475
2020-08-31,22.17,1.837390904915,3547200000.0,886800000.0,160000000.0,40000000.0,25.11858268,29.70833827,4.24508061,-1.69072408,21.70887489,1.87146039
2020-09-01,21.9,-1.217861975643,3504000000.0,876000000.0,160000000.0,40000000.0,24.81267301,29.34653172,4.19338139,-1.6701334,21.44449076,1.84866858
2020-09-02,21.6,-1.369863013699,3456000000.0,864000000.0,160000000.0,40000000.0,24.47277338,28.94452443,4.13593781,-1.64725486,21.15073061,1.82334435
2020-09-03,21.54,-0.277777777778,3446400000.0,861600000.0,160000000.0,40000000.0,24.40479346,28.86412298,4.12444909,-1.64267915,21.09197858,1.81827951
2020-09-04,21.28,-1.207056638812,3404800000.0,851200000.0,160000000.0,40000000.0,24.11021378,28.51571666,4.07466465,-1.62285108,20.83738645,1.79633185
2020-09-07,21.58,1.40977443609,3452800000.0,863200000.0,160000000.0,40000000.0,24.45011341,28.91772395,4.13210824,-1.64572962,21.1311466,1.82165607
2020-09-08,21.06,-2.409638554217,3369600000.0,842400000.0,160000000.0,40000000.0,23.86095405,28.22091132,4.03253936,-1.60607349,20.62196235,1.77776075
2020-09-09,20.04,-4.843304843305,3206400000.0,801600000.0,160000000.0,40000000.0,22.7052953,26.85408656,3.83723119,-1.52828645,19.62317784,1.69165837
2020-09-10,19.11,-4.640718562874,3057600000.0,764400000.0,160000000.0,40000000.0,21.65160645,25.60786398,3.65915609,-1.45736298,18.71252139,1.61315327
2020-09-11,19.53,2.197802197802,3124800000.0,781200000.0,160000000.0,40000000.0,22.12746593,26.17067418,3.7395771,-1.48939293,19.12378559,1.64860719
2020-09-14,19.51,-0.102406554019,3121600000.0,780400000.0,160000000.0,40000000.0,22.10480596,26.14387369,3.73574753,-1.4878677,19.10420158,1.6469189
2020-09-15,19.98,2.409021014864,3196800000.0,799200000.0,160000000.0,40000000.0,22.63731538,26.7736851,3.82574247,-1.52371074,19.56442581,1.68659353
