数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-22,181.22,64.925373134328,149353910585.36,8562743221.24,824157988.0,47250542.0,96.75754542,105.3877436,25.5597044,5.34990414,343.4665193,17.90696007
2022-08-23,182.0,0.430416068867,149996753816.0,8599598644.0,824157988.0,47250542.0,97.17400545,105.84134939,25.66971748,5.37293099,344.94485439,17.9840345
2022-08-24,176.0,-3.296703296703,145051805888.0,8316095392.0,824157988.0,47250542.0,93.9704668,102.35207413,24.82346306,5.19580139,333.57304601,17.39115424
2022-08-25,172.59,-1.9375,142241427148.92,8154971043.78,824157988.0,47250542.0,92.14978901,100.3690027,24.34250846,5.09513274,327.11006824,17.05420063
2022-08-26,169.5,-1.790370241613,139694778966.0,8008966869.0,824157988.0,47250542.0,90.49996661,98.57202594,23.90668743,5.003911,321.25358692,16.7488673
2022-08-29,173.9,2.59587020649,143321074113.2,8216869253.8,824157988.0,47250542.0,92.84922828,101.13082779,24.52727401,5.13380604,329.59291307,17.18364615
2022-08-30,177.0,1.782633697527,145875963876.0,8363345934.0,824157988.0,47250542.0,94.50438991,102.93362001,24.96450546,5.22532299,335.46834741,17.48996762
2022-08-31,172.0,-2.824858757062,141755173936.0,8127093224.0,824157988.0,47250542.0,91.83477438,100.02589063,24.25929344,5.077715,325.99184042,16.99590074
2022-09-01,162.5,-5.523255813953,133925673050.0,7678213075.0,824157988.0,47250542.0,86.76250486,94.50120481,22.91939061,4.79725981,307.98647714,16.05717366
2022-09-02,167.2,2.892307692308,137799215593.6,7900290622.4,824157988.0,47250542.0,89.27194346,97.23447043,23.5822899,4.93601132,316.89439371,16.52159653
2022-09-05,163.0,-2.511961722488,134337752044.0,7701838346.0,824157988.0,47250542.0,87.02946642,94.79197775,22.98991181,4.81202061,308.93412784,16.10658035
2022-09-06,159.0,-2.453987730061,131041120092.0,7512836178.0,824157988.0,47250542.0,84.89377399,92.46579424,22.42574219,4.69393421,301.35292225,15.71132685
2022-09-07,159.4,0.251572327044,131370783287.2,7531736394.8,824157988.0,47250542.0,85.10734323,92.69841259,22.48215915,4.70574285,302.1110428,15.7508522
2022-09-08,157.0,-1.505646173149,129392804116.0,7418335094.0,824157988.0,47250542.0,83.82592777,91.30270249,22.14365739,4.63489102,297.56231945,15.51370009
2022-09-09,172.0,9.554140127389,141755173936.0,8127093224.0,824157988.0,47250542.0,91.83477438,100.02589063,24.25929344,5.077715,325.99184042,16.99590074
2022-09-13,165.0,-4.06976744186,135986068020.0,7796339430.0,824157988.0,47250542.0,88.09731263,95.9550695,23.27199662,4.87106381,312.72473063,16.3042071
2022-09-14,174.18,5.563636363636,143551838349.84,8230099405.56,824157988.0,47250542.0,92.99872675,101.29366064,24.56676588,5.14207208,330.12359746,17.2113139
2022-09-15,168.74,-3.123205878976,139068418895.12,7973056457.08,824157988.0,47250542.0,90.09418505,98.13005107,23.79949521,4.98147459,319.81315786,16.67376913
2022-09-16,172.0,1.931966338746,141755173936.0,8127093224.0,824157988.0,47250542.0,91.83477438,100.02589063,24.25929344,5.077715,325.99184042,16.99590074
2022-09-19,165.3,-3.895348837209,136233315416.4,7810514592.6,824157988.0,47250542.0,88.25748956,96.12953326,23.31430934,4.87992029,313.29332105,16.33385112
2022-09-20,165.92,0.375075620085,136744293368.96,7839809928.64,824157988.0,47250542.0,88.58852189,96.4900917,23.40175563,4.89822368,314.46840792,16.39511541
2022-09-21,166.96,0.626808100289,137601417676.48,7888950492.32,824157988.0,47250542.0,89.14380192,97.09489942,23.54843973,4.92892614,316.43952137,16.49788132
2022-09-22,165.51,-0.868471490177,136406388593.88,7820437206.42,824157988.0,47250542.0,88.36961341,96.2516579,23.34392824,4.88611982,313.69133435,16.35460193
2022-09-23,158.88,-4.005800253761,130942221133.44,7507166112.96,824157988.0,47250542.0,84.82970322,92.39600874,22.4088171,4.69039162,301.12548608,15.69946924
2022-09-26,160.03,0.723816717019,131890002819.64,7561504236.26,824157988.0,47250542.0,85.44371479,93.0647865,22.57101587,4.72434146,303.30508269,15.81310462
2022-09-27,180.0,12.478910204337,148348437840.0,8505097560.0,824157988.0,47250542.0,96.10615923,104.67825764,25.38763267,5.31388779,341.1542516,17.78640775
2022-09-28,175.0,-2.777777777778,144227647900.0,8268844850.0,824157988.0,47250542.0,93.4365437,101.77052826,24.68242065,5.16627979,331.67774461,17.29234087
2022-09-29,184.33,5.331428571429,151917041928.04,8709692406.86,824157988.0,47250542.0,98.41804628,107.19635128,25.99834628,5.44171631,349.36090665,18.21426967
2022-09-30,181.6,-1.481039440135,149667090620.8,8580698427.2,824157988.0,47250542.0,96.9604362,105.60873104,8.96029128,5.36112235,344.18673384,17.94450915
2022-10-10,187.2,3.083700440529,154282375353.6,8845301462.4,824157988.0,47250542.0,99.9504056,108.86538794,9.23659982,5.5264433,354.80042166,18.49786406
2022-10-11,183.97,-1.725427350427,151620345052.36,8692682211.74,824157988.0,47250542.0,98.22583397,106.98699476,9.077229,5.43108854,348.67859815,18.17869685
2022-10-12,181.7,-1.233896831005,149749506419.6,8585423481.4,824157988.0,47250542.0,97.01382851,105.66688562,8.96522536,5.36407451,344.37626398,17.95439049
2022-10-13,192.5,5.943863511282,158650412690.0,9095729335.0,824157988.0,47250542.0,102.78019807,111.94758108,9.49810612,5.68290777,364.84551907,19.02157495
2022-10-14,214.88,11.625974025974,177095068461.44,10153196464.96,824157988.0,47250542.0,114.7293972,124.96257778,10.60235347,6.34360116,407.26236435,21.23301832
2022-10-17,204.95,-4.621183916605,168911179640.6,9683998582.9,824157988.0,47250542.0,109.42754075,119.18782724,10.11239921,6.05045168,388.44202147,20.25180149
2022-10-18,200.49,-2.176140522079,165235435014.12,9473261165.58,824157988.0,47250542.0,107.04624369,116.59413263,9.8923392,5.91878535,379.98897724,19.81109383
2022-10-19,200.99,0.249388996957,165647514008.12,9496886436.58,824157988.0,47250542.0,107.31320524,116.88490557,9.9170096,5.93354615,380.93662794,19.86050052
2022-10-20,198.68,-1.149310910991,163743709055.84,9387737684.56,824157988.0,47250542.0,106.07984287,115.54153459,9.80303233,5.86535125,376.55848171,19.63224162
2022-10-21,198.35,-0.166096235152,163471736919.8,9372145005.7,824157988.0,47250542.0,105.90364824,115.34962446,9.78674986,5.85560913,375.93303225,19.59963321
2022-10-24,202.15,1.915805394505,166603537274.2,9551697065.3,824157988.0,47250542.0,107.93255605,117.55949878,9.97424494,5.9677912,383.13517756,19.97512404
2022-10-25,195.7,-3.190699975266,161287718251.6,9246931069.4,824157988.0,47250542.0,104.48875201,113.80852788,9.65599671,5.77737689,370.91048354,19.33777776
2022-10-26,200.05,2.22278998467,164872805499.4,9452470927.1,824157988.0,47250542.0,106.81131752,116.33825244,9.87062924,5.90579584,379.15504462,19.76761595
2022-10-27,196.08,-1.984503874031,161600898287.04,9264886275.36,824157988.0,47250542.0,104.69164279,114.02951532,9.67474622,5.7885951,371.63069808,19.37532684
2022-10-28,191.0,-2.590779273766,157414175708.0,9024853522.0,824157988.0,47250542.0,101.97931341,111.07526227,9.4240949,5.63862538,362.00256697,18.87335489
2022-10-31,210.5,10.20942408377,173485256474.0,9946239091.0,824157988.0,47250542.0,112.27010236,122.41540685,10.38624072,6.21429655,559.8755511,20.54075104
2022-11-01,209.0,-0.712589073634,172249019492.0,9875363278.0,824157988.0,47250542.0,111.47007788,121.54308803,10.3122295,6.17001415,555.8859391,20.3943799
2022-11-02,209.55,0.263157894737,172702306385.4,9901351076.1,824157988.0,47250542.0,111.76342019,121.86293826,10.33936695,6.18625103,557.34879683,20.44804932
2022-11-03,210.39,0.400858983536,173394599095.32,9941041531.38,824157988.0,47250542.0,112.2114339,122.3514368,10.38081323,6.21104918,559.58297955,20.53001716
2022-11-04,207.71,-1.273824801559,171185855687.48,9814410078.82,824157988.0,47250542.0,110.78205683,120.79289385,10.24857985,6.13193129,552.45487277,20.26850071
2022-11-07,202.17,-2.667180203168,166620020433.96,9552642076.14,824157988.0,47250542.0,107.82729974,117.5711297,9.97523176,5.96838163,537.71990578,19.72790327
2022-11-08,200.0,-1.073354107929,164831597600.0,9450108400.0,824157988.0,47250542.0,106.66993099,116.30917515,9.8681622,5.90431976,531.94826708,19.51615301
2022-11-09,199.05,-0.475,164048647511.4,9405220385.1,824157988.0,47250542.0,106.16324881,115.75670657,9.82128843,5.87627425,529.42151281,19.42345129
2022-11-10,194.8,-2.13514192414,160545976062.4,9204405581.6,824157988.0,47250542.0,103.89651278,113.2851366,9.61158998,5.75080745,518.11761213,19.00873303
2022-11-11,199.0,2.156057494867,164007439612.0,9402857858.0,824157988.0,47250542.0,106.13658133,115.72762927,9.81882139,5.87479817,529.28852574,19.41857225
2022-11-14,200.0,0.502512562814,164831597600.0,9450108400.0,824157988.0,47250542.0,106.66993099,116.30917515,9.8681622,5.90431976,531.94826708,19.51615301
2022-11-15,195.36,-2.32,161007504535.68,9230865885.12,824157988.0,47250542.0,104.19518859,113.61080229,9.63922084,5.76733955,519.60706728,19.06337826
2022-11-16,188.61,-3.45515970516,155444438116.68,8911924726.62,824157988.0,47250542.0,100.59507842,109.68536763,9.30617036,5.56806875,501.65381327,18.4047081
2022-11-17,193.9,2.804729335666,159804233873.2,9161880093.8,824157988.0,47250542.0,103.41649809,112.76174531,9.56718325,5.72423801,515.72384493,18.92091034
2022-11-18,191.88,-1.041774110366,158139434737.44,9066433998.96,824157988.0,47250542.0,102.33913179,111.58702264,9.46751482,5.66460438,510.35116744,18.7237972
2022-11-21,190.0,-0.97977902856,156590017720.0,8977602980.0,824157988.0,47250542.0,101.33643444,110.49371639,9.37475409,5.60910378,505.35085372,18.54034536
2022-11-22,185.39,-2.426315789474,152790649395.32,8759777981.38,824157988.0,47250542.0,98.87769253,107.81278991,9.14729295,5.47300921,493.08944617,18.09049803
2022-11-23,190.3,2.648470791305,156837265116.4,8991778142.6,824157988.0,47250542.0,101.49643933,110.66818016,9.38955633,5.61796026,506.14877613,18.56961959
2022-11-24,192.99,1.413557540725,159054250104.12,9118882100.58,824157988.0,47250542.0,102.93114991,112.23253856,9.52228312,5.69737336,513.30348032,18.83211185
2022-11-25,192.92,-0.036271309394,158996559044.96,9115574562.64,824157988.0,47250542.0,102.89381543,112.19183035,9.51882926,5.69530685,513.11729842,18.8252812
2022-11-28,193.66,0.383578685465,159606435956.08,9150539963.72,824157988.0,47250542.0,103.28849417,112.6221743,9.55534146,5.71715283,515.08550701,18.89749096
2022-11-29,187.2,-3.335743054838,154282375353.6,8845301462.4,824157988.0,47250542.0,99.8430554,108.86538794,9.23659982,5.5264433,497.90357799,18.26711922
2022-11-30,185.5,-0.90811965812,152881306774.0,8764975541.0,824157988.0,47250542.0,98.93636099,107.87675995,9.15272044,5.47625658,493.38201772,18.10123192
2022-12-01,186.58,0.582210242588,153771397401.04,8816006126.36,824157988.0,47250542.0,99.51237862,108.5048295,9.20600852,5.50813991,496.25453836,18.20661914
2022-12-02,186.13,-0.241183406582,153400526306.44,8794743382.46,824157988.0,47250542.0,99.27237127,108.24313385,9.18380515,5.49485519,495.05765476,18.1627078
2022-12-05,188.8,1.434481276527,155601028134.4,8920902329.6,824157988.0,47250542.0,100.69641485,109.79586134,9.31554512,5.57367786,502.15916412,18.42324844
2022-12-06,194.1,2.807203389831,159969065470.8,9171330202.2,824157988.0,47250542.0,103.52316802,112.87805448,9.57705142,5.73014233,516.2557932,18.9404265
2022-12-07,190.0,-2.112313240598,156590017720.0,8977602980.0,824157988.0,47250542.0,101.33643444,110.49371639,9.37475409,5.60910378,505.35085372,18.54034536
2022-12-08,182.58,-3.905263157895,150474765449.04,8627003958.36,824157988.0,47250542.0,97.37898,106.17864599,9.00864527,5.39005351,485.61557302,17.81629608
2022-12-09,168.97,-7.45426662285,139257975232.36,7983924081.74,824157988.0,47250542.0,90.12009119,98.26380663,8.33711683,4.98826455,449.41649344,16.48822187
2022-12-12,169.48,0.301828726993,139678295806.24,8008021858.16,824157988.0,47250542.0,90.39209952,98.56039502,8.36228065,5.00332057,450.77296152,16.53798806
2022-12-13,165.3,-2.466367713004,136233315416.4,7810514592.6,824157988.0,47250542.0,88.16269796,96.12953326,8.15603606,4.87992029,439.65524274,16.13010046
2022-12-14,167.85,1.542649727768,138334918285.8,7931003474.7,824157988.0,47250542.0,89.52273958,97.61247525,8.28185513,4.95520036,446.43758315,16.37893142
2022-12-15,166.39,-0.86982424784,137131647623.32,7862017683.38,824157988.0,47250542.0,88.74404908,96.76341827,8.20981754,4.91209883,442.5543608,16.2364635
2022-12-16,167.17,0.468778171765,137774490853.96,7898873106.14,824157988.0,47250542.0,89.16006182,97.21702405,8.24830338,4.93512568,444.62895904,16.31257649
2022-12-19,167.99,0.490518633726,138450300404.12,7937618550.58,824157988.0,47250542.0,89.59740853,97.69389167,8.28876284,4.95933339,446.80994693,16.39259272
2022-12-20,166.66,-0.791713792488,137354170280.08,7874775329.72,824157988.0,47250542.0,88.88805349,96.92043565,8.22313956,4.92006966,443.27249096,16.2628103
2022-12-21,172.2,3.324132965319,141920005533.6,8136543332.4,824157988.0,47250542.0,91.84281058,100.1421998,8.49648765,5.08361932,458.00745795,16.80340774
