数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-22,61.55,179.899954524784,4924000000.0,1004198344.2,80000000.0,16315164.0,52.61506862,82.67927623,11.78320212,0.9660199,-9.07580709,3.6443925
2021-11-23,82.88,34.654752233956,6630400000.0,1352200792.32,80000000.0,16315164.0,70.84869028,111.33157455,15.86664162,1.3007917,-12.22100555,4.90734769
2021-11-24,83.66,0.94111969112,6692800000.0,1364926620.24,80000000.0,16315164.0,71.51546126,112.37933792,16.01596571,1.31303371,-12.33601984,4.95353171
2021-11-25,88.29,5.534305522352,7063200000.0,1440465829.56,80000000.0,16315164.0,75.47334538,118.59875383,16.90233819,1.38570101,-13.01873287,5.22767528
2021-11-26,82.9,-6.10488164005,6632000000.0,1352527095.6,80000000.0,16315164.0,70.86578697,111.35844028,15.87047045,1.3011056,-12.22395463,4.9085319
2021-11-29,86.57,4.427020506634,6925600000.0,1412403747.48,80000000.0,16315164.0,74.0030299,116.28830127,16.57305943,1.35870581,-12.76511161,5.12583361
2021-11-30,79.79,-7.831812406145,6383200000.0,1301786935.56,80000000.0,16315164.0,68.20725142,107.18081966,15.2750885,1.25229452,-11.76537202,4.72438794
2021-12-01,77.99,-2.255921794711,6239200000.0,1272419640.36,80000000.0,16315164.0,66.66854917,104.76290419,14.93049445,1.22404374,-11.49995443,4.61780944
2021-12-02,74.51,-4.462110526991,5960800000.0,1215642869.64,80000000.0,16315164.0,63.69372482,100.08826762,14.26427929,1.16942555,-10.98681375,4.41175768
2021-12-03,89.41,19.997315796537,7152800000.0,1458738813.24,80000000.0,16315164.0,76.43076011,120.10323457,17.11675226,1.40327927,-13.18388159,5.29399079
2021-12-06,100.0,11.844312716698,8000000000.0,1631516400.0,80000000.0,16315164.0,85.48345835,134.32863725,19.14411393,1.56948806,-14.74542175,5.92102762
2021-12-07,97.11,-2.89,7768800000.0,1584365576.04,80000000.0,16315164.0,83.01298641,130.44653964,18.59084904,1.52412985,-14.31927906,5.74990992
2021-12-08,96.9,-0.21624961384,7752000000.0,1580939391.6,80000000.0,16315164.0,82.83347114,130.1644495,18.5506464,1.52083393,-14.28831368,5.73747576
2021-12-09,92.0,-5.056759545924,7360000000.0,1500995088.0,80000000.0,16315164.0,78.64478168,123.58234627,17.61258481,1.44392901,-13.56578801,5.44734541
2021-12-10,97.91,6.423913043478,7832800000.0,1597417707.24,80000000.0,16315164.0,83.69685407,131.52116873,18.74400195,1.53668576,-14.43724244,5.79727814
2021-12-13,94.0,-3.993463384741,7520000000.0,1533625416.0,80000000.0,16315164.0,80.35445085,126.26891902,17.99546709,1.47531877,-13.86069645,5.56576596
2021-12-14,96.64,2.808510638298,7731200000.0,1576697448.96,80000000.0,16315164.0,82.61121415,129.81519504,18.5008717,1.51675326,-14.24997558,5.72208109
2021-12-15,90.59,-6.260347682119,7247200000.0,1477990706.76,80000000.0,16315164.0,77.43946492,121.68831249,17.34265281,1.42179923,-13.35787757,5.36385892
2021-12-16,85.45,-5.673915443206,6836000000.0,1394130763.8,80000000.0,16315164.0,73.04561516,114.78382053,16.35864535,1.34112755,-12.59996289,5.0595181
2021-12-17,86.54,1.275599765945,6923200000.0,1411914292.56,80000000.0,16315164.0,73.97738486,116.24800268,16.56731619,1.35823497,-12.76068799,5.1240573
2021-12-20,79.67,-7.938525537324,6373600000.0,1299829115.88,80000000.0,16315164.0,68.10467127,107.0196253,15.25211557,1.25041114,-11.74767751,4.7172827
2021-12-21,80.15,0.602485251663,6412000000.0,1307660394.6,80000000.0,16315164.0,68.51499187,107.66440276,15.34400731,1.25794468,-11.81845554,4.74570364
2021-12-22,84.8,5.801621958827,6784000000.0,1383525907.2,80000000.0,16315164.0,72.48997268,113.91068439,16.23420861,1.33092587,-12.50411765,5.02103142
2021-12-23,85.07,0.318396226415,6805600000.0,1387931001.48,80000000.0,16315164.0,72.72077802,114.27337171,16.28589772,1.33516349,-12.54393029,5.0370182
2021-12-24,82.8,-2.66839073704,6624000000.0,1350895579.2,80000000.0,16315164.0,70.78030352,111.22411164,15.85132633,1.29953611,-12.20920921,4.90261087
2021-12-27,95.0,14.734299516908,7600000000.0,1549940580.0,80000000.0,16315164.0,81.20928543,127.61220539,18.18690823,1.49101366,-14.00815067,5.62497624
2021-12-28,97.99,3.147368421053,7839200000.0,1598722920.36,80000000.0,16315164.0,83.76524084,131.62863164,18.75931724,1.53794135,-14.44903878,5.80201496
2021-12-29,95.88,-2.153280947035,7670400000.0,1564297924.32,80000000.0,16315164.0,81.96153987,128.7942974,18.35537644,1.50482515,-14.13791038,5.67708128
2021-12-30,93.8,-2.169378389654,7504000000.0,1530362383.2,80000000.0,16315164.0,80.18348393,126.00026174,17.95717887,1.4721798,-13.8312056,5.55392391
2021-12-31,92.35,-1.545842217484,7388000000.0,1612178330.4,80000000.0,17457264.0,78.94397379,79.95102133,8.7840758,1.44942222,-13.61739699,5.46806901
2022-01-04,91.0,-1.461829994586,7280000000.0,1588611024.0,80000000.0,17457264.0,77.7899471,78.78227332,8.65566755,0.70636518,-13.4183338,5.38813513
2022-01-05,90.06,-1.032967032967,7204800000.0,1572201195.84,80000000.0,17457264.0,76.98640259,77.96847841,8.56625735,0.69906866,-13.27972683,5.33247747
2022-01-06,92.69,2.920275371974,7415200000.0,1618113800.16,80000000.0,17457264.0,79.23461755,80.24537268,8.81641566,0.71948339,-13.66753142,5.4882005
2022-01-07,91.07,-1.747761355054,7285600000.0,1589833032.48,80000000.0,17457264.0,77.84978552,78.84287507,8.66232575,0.70690854,-13.42865559,5.39227985
2022-01-10,91.77,0.768639508071,7341600000.0,1602053117.28,80000000.0,17457264.0,78.44816973,79.44889255,8.72890781,0.71234212,-13.53187354,5.43372705
2022-01-11,82.9,-9.665468017871,6632000000.0,1447207185.6,80000000.0,17457264.0,70.86578697,71.76978525,7.88521802,0.64349092,-12.22395463,4.9085319
2022-01-12,82.09,-0.977080820265,6567200000.0,1433066801.76,80000000.0,17457264.0,70.17337096,71.06853645,7.80817306,0.63720349,-12.10451672,4.86057157
2022-01-13,80.11,-2.411986843708,6408800000.0,1398501419.04,80000000.0,17457264.0,68.48079849,69.3543727,7.61984096,0.62183423,-11.81255737,4.74333523
2022-01-14,80.13,0.024965672201,6410400000.0,1398850564.32,80000000.0,17457264.0,68.49789518,69.37168748,7.6217433,0.62198947,-11.81550645,4.74451943
2022-01-17,79.95,-0.224634968177,6396000000.0,1395708256.8,80000000.0,17457264.0,68.34402495,69.21585442,7.6046222,0.62059226,-11.78896469,4.73386158
2022-01-18,81.21,1.575984990619,6496800000.0,1417704409.44,80000000.0,17457264.0,69.42111653,70.30668589,7.72446991,0.63037271,-11.97475701,4.80846653
2022-01-19,73.85,-9.06292328531,5908000000.0,1289218946.4,80000000.0,17457264.0,63.12953399,63.93484489,7.02440712,0.57324251,-10.88949396,4.3726789
2022-01-20,69.51,-5.876777251185,5560800000.0,1213454420.64,80000000.0,17457264.0,59.4195519,60.17753647,6.61159836,0.53955433,-10.24954266,4.1157063
2022-01-21,66.21,-4.747518342685,5296800000.0,1155845449.44,80000000.0,17457264.0,56.59859778,57.32059688,6.29771152,0.51393888,-9.76294374,3.92031239
2022-01-24,77.47,17.006494487238,6197600000.0,1352414242.08,80000000.0,17457264.0,66.22403519,67.06882103,7.36873148,0.60134187,-11.42327823,4.5870201
2022-01-25,72.32,-6.647734606945,5785600000.0,1262509332.48,80000000.0,17457264.0,61.82163708,62.61026381,6.87887777,0.56136626,-10.66388901,4.28208717
2022-01-26,72.08,-0.33185840708,5766400000.0,1258319589.12,80000000.0,17457264.0,61.61647678,62.40248638,6.85604963,0.55950332,-10.6285,4.26787671
2022-01-27,68.4,-5.105438401776,5472000000.0,1194076857.6,80000000.0,17457264.0,58.47068551,59.21656588,6.50601824,0.53093822,-10.08586848,4.04998289
2022-01-28,69.1,1.023391812865,5528000000.0,1206296942.4,80000000.0,17457264.0,59.06906972,59.82258337,6.5726003,0.5363718,-10.18908643,4.09143008
2022-02-07,70.1,1.447178002894,5608000000.0,1223754206.4,80000000.0,17457264.0,59.92390431,60.68832263,6.66771753,0.54413406,-10.33654065,4.15064036
2022-02-08,68.47,-2.325249643367,5477600000.0,1195298866.08,80000000.0,17457264.0,58.53052393,59.27716763,6.51267645,0.53148158,-10.09619027,4.05412761
2022-02-09,68.78,0.452753030524,5502400000.0,1200710617.92,80000000.0,17457264.0,58.79552265,59.5455468,6.54216279,0.53388788,-10.14190108,4.0724828
2022-02-10,66.66,-3.082291363769,5332800000.0,1163701218.24,80000000.0,17457264.0,56.98327334,57.71017955,6.34051427,0.5174319,-9.82929814,3.94695701
2022-02-11,62.69,-5.955595559556,5015200000.0,1094395880.16,80000000.0,17457264.0,53.58958004,54.27319466,5.96289888,0.48661575,-9.2439049,3.71189221
2022-02-14,63.2,0.81352687829,5056000000.0,1103299084.8,80000000.0,17457264.0,54.02554568,54.71472169,6.01140867,0.4905745,-9.31910655,3.74208945
2022-02-15,64.18,1.550632911392,5134400000.0,1120407203.52,80000000.0,17457264.0,54.86328357,55.56314617,6.10462355,0.49818151,-9.46361168,3.80011553
2022-02-16,68.51,6.746650046744,5480800000.0,1195997156.64,80000000.0,17457264.0,58.56471732,59.3117972,6.51648114,0.53179207,-10.10208844,4.05649602
2022-02-17,74.02,8.042621515107,5921600000.0,1292186681.28,80000000.0,17457264.0,63.27485587,64.08202056,7.04057705,0.57456209,-10.91456118,4.38274464
2022-02-18,72.6,-1.918400432316,5808000000.0,1267397366.4,80000000.0,17457264.0,62.06099076,62.8526708,6.90551059,0.56353969,-10.70517619,4.29866605
2022-02-21,71.2,-1.928374655647,5696000000.0,1242957196.8,80000000.0,17457264.0,60.86422235,61.64063583,6.77234648,0.55267254,-10.49874029,4.21577166
2022-02-22,72.89,2.373595505618,5831200000.0,1272459972.96,80000000.0,17457264.0,62.30889279,63.10373519,6.93309459,0.56579075,-10.74793792,4.31583703
2022-02-23,78.13,7.188914803128,6250400000.0,1363936036.32,80000000.0,17457264.0,66.78822601,67.64020895,7.43150885,0.60646496,-11.52059802,4.62609888
2022-02-24,79.5,1.753487776782,6360000000.0,1387852488.0,80000000.0,17457264.0,67.95934939,68.82627175,7.56181945,0.61709925,-11.72261029,4.70721696
2022-02-25,75.93,-4.490566037736,6074400000.0,1325530055.52,80000000.0,17457264.0,64.90758993,65.73558256,7.22225095,0.589388,-11.19619874,4.49583627
2022-02-28,75.55,-0.500460950876,6044000000.0,1318896295.2,80000000.0,17457264.0,64.58275279,65.40660164,7.18610641,0.58643834,-11.14016613,4.47333637
2022-03-01,76.5,1.257445400397,6120000000.0,1335480696.0,80000000.0,17457264.0,65.39484564,66.22905394,7.27646777,0.59381249,-11.28024764,4.52958613
2022-03-02,74.77,-2.261437908497,5981600000.0,1305279629.28,80000000.0,17457264.0,63.91598181,64.73132501,7.11191497,0.58038379,-11.02515184,4.42715235
2022-03-03,72.91,-2.4876287281,5832800000.0,1272809118.24,80000000.0,17457264.0,62.32598948,63.12104997,6.93499693,0.56594599,-10.750887,4.31702124
2022-03-04,71.85,-1.453847208888,5748000000.0,1254304418.4,80000000.0,17457264.0,61.41986483,62.20336635,6.83417267,0.557718,-10.59458553,4.25425834
2022-03-07,69.42,-3.382045929019,5553600000.0,1211883266.88,80000000.0,17457264.0,59.34261679,60.09961993,6.60303781,0.53885572,-10.23627178,4.11037737
2022-03-08,67.99,-2.059925093633,5439200000.0,1186919379.36,80000000.0,17457264.0,58.12020333,58.86161278,6.46702018,0.5277557,-10.02541225,4.02570668
2022-03-09,66.27,-2.529783791734,5301600000.0,1156892885.28,80000000.0,17457264.0,56.64988785,57.37254124,6.30341855,0.51440462,-9.771791,3.923865
2022-03-10,67.16,1.342990795232,5372800000.0,1172429850.24,80000000.0,17457264.0,57.41069063,58.14304919,6.38807288,0.52131303,-9.90302525,3.97656215
2022-03-11,67.0,-0.238237045861,5360000000.0,1169636688.0,80000000.0,17457264.0,57.2739171,58.0045309,6.37285413,0.52007107,-9.87943257,3.9670885
2022-03-14,63.1,-5.820895522388,5048000000.0,1101553358.4,80000000.0,17457264.0,53.94006222,54.62814776,6.00189695,0.48979827,-9.30436113,3.73616843
2022-03-15,61.0,-3.328050713154,4880000000.0,1064893104.0,80000000.0,17457264.0,52.1449096,52.8100953,5.80215077,0.47349754,-8.99470727,3.61182685
2022-03-16,61.49,0.803278688525,4919200000.0,1073447163.36,80000000.0,17457264.0,52.56377854,53.23430754,5.84875821,0.47730104,-9.06695984,3.64083988
2022-03-17,66.67,8.424134005529,5333600000.0,1163875790.88,80000000.0,17457264.0,56.99182168,57.71883695,6.34146544,0.51750952,-9.83077268,3.94754911
