数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,25.55,5.534902932672,45521232131.55,36066288709.85,1781652921.0,1411596427.0,52.08416278,50.63060269,7.07987409,1.05076013,59.00033652,10.75242986
2018-02-13,25.82,1.05675146771,46002278420.22,36447419745.14,1781652921.0,1411596427.0,52.63456294,51.16564233,7.15469076,1.06186405,59.62382344,10.86605633
2018-02-14,26.66,3.253292021689,47498866873.86,37633160743.82,1781652921.0,1411596427.0,54.34691898,52.83021009,7.38745374,1.09640959,61.56356053,11.21956087
2018-02-22,27.02,1.350337584396,48140261925.42,38141335457.54,1781652921.0,1411596427.0,55.08078585,53.54359627,7.48720931,1.11121482,62.39487643,11.37106282
2018-02-23,26.9,-0.444115470022,47926463574.9,37971943886.3,1781652921.0,1411596427.0,54.83616356,53.30580088,7.45395745,1.10627974,62.11777113,11.32056217
2018-02-26,27.28,1.412639405204,48603491684.88,38508350528.56,1781652921.0,1411596427.0,54.09282027,54.05881963,7.55925499,1.12190748,62.99527124,10.54941525
2018-02-27,26.76,-1.906158357771,47677032165.96,37774320386.52,1781652921.0,1411596427.0,53.06172545,53.02837292,7.41516362,1.10052215,61.79448161,10.34832669
2018-02-28,27.67,3.400597907324,49298336324.07,39058873135.09,1781652921.0,1411596427.0,54.86614138,54.83165466,7.66732352,1.13794648,63.89586346,10.70023167
2018-03-01,27.93,0.939645825804,49761566083.53,39425888206.11,1781652921.0,1411596427.0,55.38168879,55.34687801,7.73936921,1.14863915,64.49625828,10.80077595
2018-03-02,27.65,-1.002506265664,49262703265.65,39030641206.55,1781652921.0,1411596427.0,54.82648389,54.79202209,7.66178155,1.13712397,63.84967925,10.69249749
2018-03-05,28.81,4.195298372514,51329420654.01,40668093061.87,1781652921.0,1411596427.0,57.12661847,57.0907109,7.98321614,1.18482971,66.5283638,11.14107967
2018-03-06,29.89,3.748698368622,53253605808.69,42192617203.03,1781652921.0,1411596427.0,59.26812309,59.23086945,8.28248284,1.22924541,69.02231149,11.55872514
2018-03-07,29.5,-1.304784208765,52558761169.5,41642094596.5,1781652921.0,1411596427.0,58.49480197,58.45803442,8.17441431,1.21320641,68.12171927,11.40790872
2018-03-08,29.8,1.016949152542,53093257045.8,42065573524.6,1781652921.0,1411596427.0,59.08966437,59.0525229,8.25754394,1.2255441,68.81448251,11.52392135
2018-03-09,30.1,1.006711409396,53627752922.1,42489052452.7,1781652921.0,1411596427.0,59.68452676,59.64701139,8.34067358,1.23788179,69.50724576,11.63993398
2018-03-12,30.25,0.498338870432,53895000860.25,42700791916.75,1781652921.0,1411596427.0,59.98195796,59.94425563,8.3822384,1.24405064,69.85362738,11.69794029
2018-03-13,29.78,-1.553719008264,53057623987.38,42037341596.06,1781652921.0,1411596427.0,59.01289034,59.01289034,8.25200197,1.22472159,58.10506316,11.69277266
2018-03-14,30.11,1.108126259234,53645569451.31,42503168416.97,1781652921.0,1411596427.0,59.66682767,59.66682767,8.34344457,1.23829305,58.74894063,11.82234334
2018-03-15,30.27,0.531384921953,53930633918.67,42729023845.29,1781652921.0,1411596427.0,59.9838882,59.9838882,8.38778038,1.24487315,59.06112364,11.88516549
2018-03-16,29.51,-2.510736703006,52576577698.71,41656210560.77,1781652921.0,1411596427.0,58.4778507,58.4778507,8.1771853,1.21361766,57.57825433,11.58676028
2018-03-19,32.35,9.623856319892,57636471994.35,45665144413.45,1781652921.0,1411596427.0,64.10567503,64.10567503,8.96414586,1.33041448,63.1195028,12.70185344
2018-03-20,32.52,0.525502318393,57939352990.92,45905115806.04,1781652921.0,1411596427.0,64.44255184,64.44255184,9.01125265,1.33740584,63.45119725,12.76860198
2018-03-21,32.85,1.014760147601,58527298454.85,46370942626.95,1781652921.0,1411596427.0,65.09648917,65.09648917,9.10269525,1.3509773,64.09507471,12.89817266
2018-03-22,31.91,-2.861491628615,56852544709.11,45044041985.57,1781652921.0,1411596427.0,63.23375859,63.23375859,8.84222239,1.3123192,62.26099951,12.52909253
2018-03-23,32.06,0.470072077719,57119792647.26,45255781449.62,1781652921.0,1411596427.0,63.53100283,63.53100283,8.88378721,1.31848805,62.55367109,12.5879883
2018-03-26,33.35,4.02370555209,59418124915.35,47076740840.45,1781652921.0,1411596427.0,66.08730332,66.08730332,9.24124465,1.37154012,65.07064663,13.09449188
2018-03-27,33.4,0.149925037481,59507207561.4,47147320661.8,1781652921.0,1411596427.0,66.18638473,66.18638473,9.25509959,1.37359641,65.16820382,13.1141238
2018-03-28,32.51,-2.664670658683,57921536461.71,45890999841.77,1781652921.0,1411596427.0,64.42273556,64.42273556,9.00848167,1.33699459,63.43168581,12.76467559
2018-03-29,31.82,-2.122423869579,56692195946.22,44916998307.14,1781652921.0,1411596427.0,63.05541204,63.05541204,8.8172835,1.30861789,62.08539657,12.49375507
2018-03-30,33.72,5.971087366436,60077336496.12,47599031518.44,1781652921.0,1411596427.0,66.82050578,66.82050578,9.3437712,1.38675661,65.79256984,13.2397681
2018-04-02,33.7,-0.05931198102,60041703437.7,47570799589.9,1781652921.0,1411596427.0,66.78087322,66.78087322,9.72234107,1.3859341,65.75354697,13.23191533
2018-04-03,33.37,-0.979228486647,59453757973.77,47104972768.99,1781652921.0,1411596427.0,66.12693588,66.12693588,9.62713714,1.37236264,65.1096695,13.10234465
2018-04-04,33.4,0.08990110878,59507207561.4,47147320661.8,1781652921.0,1411596427.0,66.18638473,66.18638473,9.63579204,1.37359641,65.16820382,13.1141238
2018-04-09,32.98,-1.25748502994,58758913334.58,46554450162.46,1781652921.0,1411596427.0,65.35410085,65.35410085,9.5146234,1.35632364,64.34872341,12.94921566
2018-04-10,33.44,1.394784718011,59578473678.24,47203784518.88,1781652921.0,1411596427.0,66.26564986,66.26564986,9.64733191,1.37524143,65.24624957,13.12982934
2018-04-11,32.87,-1.704545454545,58562931513.27,46399174555.49,1781652921.0,1411596427.0,65.13612174,65.13612174,9.48288875,1.35179982,64.13409759,12.90602543
2018-04-12,34.08,3.681168238515,60718731547.68,48107206232.16,1781652921.0,1411596427.0,67.53389197,67.53389197,9.83196984,1.40156184,66.49498162,13.38111794
2018-04-13,33.27,-2.37676056338,59275592681.67,46963813126.29,1781652921.0,1411596427.0,65.92877305,65.92877305,9.59828746,1.36825007,64.91455512,13.0630808
2018-04-16,33.59,0.961827472197,59845721616.39,47415523982.93,1781652921.0,1411596427.0,66.56289411,66.56289411,9.69060643,1.38141028,65.53892114,13.1887251
2018-04-17,32.8,-2.351890443584,58438215808.8,46300362805.6,1781652921.0,1411596427.0,64.99740776,64.99740776,9.46269398,1.34892102,63.99751752,12.87854074
2018-04-18,32.15,-1.981707317073,57280141410.15,45382825128.05,1781652921.0,1411596427.0,63.70934938,63.70934938,9.27517108,1.32218935,62.72927403,12.62332576
2018-04-19,32.36,0.653188180404,57654288523.56,45679260377.72,1781652921.0,1411596427.0,64.12549131,64.12549131,9.3357554,1.33082574,63.13901424,12.70577983
2018-04-20,32.8,1.359703337454,58438215808.8,46300362805.6,1781652921.0,1411596427.0,64.99740776,64.99740776,9.46269398,1.34892102,63.99751752,12.87854074
2018-04-23,33.33,1.615853658537,59382491856.93,47048508911.91,1781652921.0,1411596427.0,66.04767075,66.04767075,9.61559727,1.37071761,65.03162375,13.08663911
2018-04-24,33.46,0.3900390039,59614106736.66,47232016447.42,1781652921.0,1411596427.0,66.30528243,66.30528243,9.65310185,1.37606394,65.28527245,13.13768211
2018-04-25,36.81,10.011954572624,65582644022.01,51960864477.87,1781652921.0,1411596427.0,72.94373718,72.94373718,10.61956602,1.51383484,71.82160427,14.45302087
2018-04-26,35.9,-2.472154305895,63961339863.9,50676311729.3,1781652921.0,1411596427.0,71.14045545,71.14045545,10.35703396,1.47641051,70.04606338,14.09571989
2018-04-27,36.9,2.785515320334,65742992784.9,52087908156.3,1781652921.0,1411596427.0,67.75532971,73.12208373,10.64553073,1.51753615,68.89476997,13.30334229
2018-05-02,37.26,0.975609756098,66384387836.46,52596082870.02,1781652921.0,1411596427.0,68.41635732,73.83546991,10.74938956,1.53234138,69.56691407,13.433131
2018-05-03,36.8,-1.234567901235,65564827492.8,51946748513.6,1781652921.0,1411596427.0,67.57171093,72.9239209,10.61668105,1.51342359,68.70806328,13.26728987
2018-05-04,37.48,1.847826086957,66776351479.08,52906634083.96,1781652921.0,1411596427.0,68.82031863,74.27142814,10.81285885,1.54138902,69.9776688,13.51244632
2018-05-07,37.95,1.254002134472,67613728351.95,53570084404.65,1781652921.0,1411596427.0,69.6833269,75.20279343,10.94845233,1.56071807,70.85519026,13.68189268
2018-05-08,37.63,-0.843214756258,67043599417.23,53118373548.01,1781652921.0,1411596427.0,69.0957468,74.56867238,10.85613337,1.54755787,70.25772884,13.56652494
2018-05-09,37.39,-0.63778899814,66616002716.19,52779590405.53,1781652921.0,1411596427.0,68.65506173,74.09308159,10.78689414,1.53768771,69.80963277,13.47999914
2018-05-10,38.9,4.038512971383,69306298626.9,54911101010.3,1781652921.0,1411596427.0,71.42770531,77.0853403,11.22252426,1.59978743,72.62890385,14.02439065
2018-05-11,38.07,-2.133676092545,67827526702.47,53739475975.89,1781652921.0,1411596427.0,69.90366944,75.44058882,10.98307195,1.56565315,71.07923829,13.72515558
2018-05-14,37.92,-0.394011032309,67560278764.32,53527736511.84,1781652921.0,1411596427.0,69.62824127,75.14334458,10.93979743,1.5594843,70.79917825,13.67107696
2018-05-15,39.09,3.085443037975,69644812681.89,55179304331.43,1781652921.0,1411596427.0,71.77658099,77.46184968,11.27733865,1.6076013,72.98364657,14.09289025
2018-05-16,39.5,1.048861601433,70375290379.5,55758058866.5,1781652921.0,1411596427.0,72.52941798,78.27431727,11.39562232,1.62446282,73.74914401,14.24070516
2018-05-17,39.18,-0.810126582278,69805161444.78,55306348009.86,1781652921.0,1411596427.0,71.94183789,77.64019622,11.30330336,1.61130261,73.15168259,14.12533742
2018-05-18,38.99,-0.48494129658,69466647389.79,55038144688.73,1781652921.0,1411596427.0,71.59296221,77.26368685,11.24848897,1.60348874,72.79693987,14.05683783
2018-05-21,38.08,-2.333931777379,67845343231.68,53753591940.16,1781652921.0,1411596427.0,69.92203131,75.46040511,10.98595691,1.56606441,71.09790896,13.72876082
2018-05-22,38.56,1.260504201681,68700536633.76,54431158225.12,1781652921.0,1411596427.0,70.80340146,76.41158668,11.12443536,1.58580471,71.99410109,13.90181243
2018-05-23,38.74,0.466804979253,69021234159.54,54685245581.98,1781652921.0,1411596427.0,71.13391526,76.76827978,11.17636478,1.59320733,72.33017314,13.96670678
2018-05-24,39.11,0.955085183273,69680445740.31,55207536259.97,1781652921.0,1411596427.0,71.81330474,77.50148224,11.28310859,1.60842382,73.0209879,14.10010073
2018-05-25,39.41,0.767067246229,70214941616.61,55631015188.07,1781652921.0,1411596427.0,72.36416108,78.09597073,11.36965762,1.62076151,73.58110799,14.20825799
2018-05-28,39.44,0.076122811469,70268391204.24,55673363080.88,1781652921.0,1411596427.0,72.41924672,78.15541958,11.37831252,1.62199528,73.63711999,14.21907371
2018-05-29,38.57,-2.205882352941,68718353162.97,54445274189.39,1781652921.0,1411596427.0,70.82176333,76.43140297,11.12732033,1.58621597,72.01277176,13.90541767
2018-05-30,38.0,-1.477832512315,67702810998.0,53640664226.0,1781652921.0,1411596427.0,69.77513629,75.30187484,10.96287717,1.56277435,70.9485436,13.69991889
2018-05-31,39.8,4.736842105263,70909786255.8,56181537794.6,1781652921.0,1411596427.0,73.08027432,78.86880576,11.48217135,1.63680051,74.30926409,14.34886242
2018-06-01,37.3,-6.281407035176,66455653953.3,52652546727.1,1781652921.0,1411596427.0,68.48980483,73.91473504,10.76092944,1.53398641,69.64159675,13.44755196
2018-06-04,37.29,-0.026809651475,66437837424.09,52638430762.83,1781652921.0,1411596427.0,68.47144295,73.89491876,10.75804447,1.53357515,69.62292608,13.44394672
2018-06-05,38.88,4.263877715205,69270665568.48,54882869081.76,1781652921.0,1411596427.0,71.39098155,77.04570774,11.21675433,1.59896492,72.59156251,14.01718017
2018-06-06,39.47,1.517489711934,70321840791.87,55715710973.69,1781652921.0,1411596427.0,72.47433235,78.21486842,11.38696742,1.62322905,73.693132,14.22988944
2018-06-07,39.04,-1.089435013935,69555730035.84,55108724510.08,1781652921.0,1411596427.0,71.6847716,77.36276826,11.26291381,1.60554502,72.89029322,14.07486404
2018-06-08,38.29,-1.921106557377,68219490345.09,54050027189.83,1781652921.0,1411596427.0,70.30763075,75.87654705,11.04654124,1.57470079,71.48999302,13.8044709
2018-06-11,36.86,-3.734656568295,65671726668.06,52031444299.22,1781652921.0,1411596427.0,67.6818822,73.0428186,10.63399086,1.51589112,68.8200873,13.28892132
2018-06-12,37.48,1.682040151926,66776351479.08,52906634083.96,1781652921.0,1411596427.0,68.82031863,74.27142814,10.81285885,1.54138902,69.9776688,13.51244632
2018-06-13,36.4,-2.881536819637,64852166324.4,51382109942.8,1781652921.0,1411596427.0,66.83723581,72.13126959,10.50128234,1.49697333,67.96123651,13.1230802
2018-06-14,35.77,-1.730769230769,63729724984.17,50492804193.79,1781652921.0,1411596427.0,65.6804375,70.88284377,10.31952938,1.47106418,66.78498434,12.89594997
2018-06-15,35.98,0.587084148728,64103872097.58,50789239443.46,1781652921.0,1411596427.0,66.06603694,71.29898571,10.3801137,1.47970056,67.17706839,12.97166004
2018-06-19,33.82,-6.003335186215,60255501788.22,47740191161.14,1781652921.0,1411596427.0,62.0998713,67.01866861,9.75696068,1.39086918,63.14420381,12.19292781
2018-06-20,34.79,2.868125369604,61983705121.59,49109439695.33,1781652921.0,1411596427.0,63.88097346,68.94084805,10.03680255,1.43076105,64.95525874,12.54263627
2018-06-21,34.8,0.028743891923,62001521650.8,49123555659.6,1781652921.0,1411596427.0,63.89933534,68.96066433,10.03968752,1.4311723,64.97392941,12.54624151
2018-06-22,34.88,0.605710989328,62144053884.48,49236483373.76,1781652921.0,1411596427.0,64.04623036,69.11919459,10.06276726,1.43446235,65.12329476,12.57508344
2018-06-25,36.05,3.354357798165,64228587802.05,50888051193.35,1781652921.0,1411596427.0,66.19457008,71.43769969,10.40030848,1.48257935,67.30776308,12.99689674
2018-06-26,35.7,-0.970873786408,63605009279.7,50393992443.9,1781652921.0,1411596427.0,65.55190436,70.74412979,10.29933461,1.46818538,66.65428965,12.87071327
2018-06-27,34.58,-3.137254901961,61609558008.18,48813004445.66,1781652921.0,1411596427.0,63.49537402,68.52470611,9.97621823,1.42212466,64.56317468,12.46692619
2018-06-28,34.72,0.404858299595,61858989417.12,49010627945.44,1781652921.0,1411596427.0,63.75244031,68.80213407,10.01660777,1.42788225,64.82456405,12.51739958
2018-06-29,36.68,5.645161290323,65351029142.28,51777356942.36,1781652921.0,1411596427.0,67.3513684,72.68612551,10.58206144,1.50848851,68.48401525,13.22402697
2018-07-02,36.66,-0.054525627045,65315396083.86,51585067737.84,1781652921.0,1407121324.0,67.31464464,72.64649294,10.34100887,1.507666,68.44667391,13.21681649
2018-07-03,35.71,-2.591380250955,63622825808.91,50248302480.04,1781652921.0,1407121324.0,65.57026623,70.76394607,10.07303401,1.46859664,66.67296032,12.87431851
2018-07-04,34.5,-3.388406608793,61467025774.5,48545685678.0,1781652921.0,1407121324.0,63.348479,68.36617585,9.73171866,1.41883461,64.41380933,12.43808426
2018-07-05,33.57,-2.695652173913,59810088557.97,47237062846.68,1781652921.0,1407121324.0,61.64082435,66.52326154,9.46938538,1.38058777,62.67743707,12.10279677
2018-07-06,33.92,1.042597557343,60433667080.32,47729555310.08,1781652921.0,1407121324.0,62.28349008,67.21683144,9.56811296,1.39498174,63.3309105,12.22898023
2018-07-09,35.2,3.77358490566,62714182819.2,49530670604.8,1781652921.0,1407121324.0,64.63381046,69.75331565,9.92917382,1.44762256,65.72075618,12.69045118
2018-07-10,35.89,1.960227272727,63943523334.69,50501584318.36,1781652921.0,1407121324.0,65.90078004,71.12063916,10.1238082,1.47599925,67.00903237,12.93921287
2018-07-11,36.26,1.030927835052,64602734915.46,51022219208.24,1781652921.0,1407121324.0,66.58016952,71.85384163,10.22817735,1.49121574,67.69984713,13.07260681
2018-07-12,37.65,3.833425261997,67079232475.65,52978117848.6,1781652921.0,1407121324.0,69.13247056,74.60830494,10.62026689,1.54838038,70.29507018,13.57373543
2018-07-13,37.8,0.398406374502,67346480413.8,53189186047.2,1781652921.0,1407121324.0,69.40789873,74.90554919,10.66257871,1.55454923,70.57513022,13.62781405
2018-07-16,38.8,2.645502645503,69128133334.8,54596307371.2,1781652921.0,1407121324.0,71.24408653,76.88717747,10.94465751,1.59567487,72.44219715,13.98833824
2018-07-17,37.95,-2.190721649485,67613728351.95,53400254245.8,1781652921.0,1407121324.0,69.6833269,75.20279343,10.70489053,1.56071807,70.85519026,13.68189268
2018-07-18,37.91,-0.105401844532,67542462235.11,53343969392.84,1781652921.0,1407121324.0,69.60987939,75.1235283,10.69360738,1.55907305,70.78050758,13.66747171
2018-07-19,37.34,-1.503561065682,66526920070.14,52541910238.16,1781652921.0,1407121324.0,68.56325234,73.99400018,10.53282246,1.53563143,69.71627943,13.46197293
2018-07-20,37.08,-0.696304231387,66063690310.68,52176058693.92,1781652921.0,1407121324.0,68.08584352,73.47877682,10.45948197,1.52493876,69.23084202,13.36823664
2018-07-23,35.82,-3.398058252427,63818807630.22,50403085825.68,1781652921.0,1407121324.0,65.77224689,70.98192518,10.10406268,1.47312046,66.87833768,12.91397617
2018-07-24,36.12,0.837520938023,64353303506.52,50825222222.88,1781652921.0,1407121324.0,66.32310323,71.57641367,10.18868632,1.48545815,67.43845776,13.02213343
2018-07-25,36.98,2.380952380952,65885525018.58,52035346561.52,1781652921.0,1407121324.0,67.90222474,73.28061399,10.43127409,1.5208262,69.04413533,13.33218423
2018-07-26,36.24,-2.001081665765,64567101857.04,50994076781.76,1781652921.0,1407121324.0,66.54344577,71.81420906,10.22253578,1.49039323,67.6625058,13.06539633
2018-07-27,36.69,1.241721854305,65368845671.49,51627281377.56,1781652921.0,1407121324.0,67.36973028,72.70594179,10.34947124,1.50889976,68.50268592,13.22763221
2018-07-30,35.04,-4.497138184791,62429118351.84,49305531192.96,1781652921.0,1407121324.0,64.34002041,69.43625512,9.88404121,1.44104246,65.42202547,12.63276731
2018-07-31,34.51,-1.512557077626,61484842303.71,48559756891.24,1781652921.0,1407121324.0,63.36684088,68.38599213,9.73453945,1.41924587,64.43247999,12.4416895
2018-08-01,33.12,-4.027818023761,59008344743.52,46603858250.88,1781652921.0,1407121324.0,48.62507309,65.63152881,9.34244991,1.36208123,55.52965933,11.11344552
2018-08-02,33.32,0.6038647343,59364675327.72,46885282515.68,1781652921.0,1407121324.0,48.91870276,66.02785447,9.39886567,1.37030635,55.86498336,11.1805557
2018-08-03,32.2,-3.361344537815,57369224056.2,45309306632.8,1781652921.0,1407121324.0,47.27437661,63.80843079,9.08293742,1.32424564,53.98716879,10.8047387
2018-08-06,31.2,-3.105590062112,55587571135.2,43902185308.8,1781652921.0,1407121324.0,45.80622827,61.8268025,8.80085862,1.28312,52.31054864,10.46918781
2018-08-07,31.77,1.826923076923,56603113300.17,44704244463.48,1781652921.0,1407121324.0,46.64307283,62.95633063,8.96164353,1.30656161,53.26622212,10.66045182
2018-08-08,30.59,-3.714195782184,54500762853.39,43043841301.16,1781652921.0,1407121324.0,44.91065778,60.61800925,8.62879055,1.25803336,51.28781035,10.26450177
2018-08-09,31.96,4.478587773782,56941627355.16,44971597515.04,1781652921.0,1407121324.0,46.92202101,63.33284,9.0152385,1.31437548,53.58477995,10.72420649
2018-08-10,32.39,1.345431789737,57707738111.19,45576659684.36,1781652921.0,1407121324.0,47.5533248,64.18494016,9.13653239,1.33205951,54.30572662,10.86849337
2018-08-13,33.62,3.79746835443,59899171204.02,47307418912.88,1781652921.0,1407121324.0,49.35914726,66.62234295,9.48348932,1.38264405,56.3679694,11.28122097
2018-08-14,34.51,2.647233789411,61484842303.71,48559756891.24,1781652921.0,1407121324.0,50.66579758,68.38599213,9.73453945,1.41924587,57.86016141,11.57986122
2018-08-15,32.95,-4.5204288612,58705463746.95,46364647625.8,1781652921.0,1407121324.0,48.37548625,65.294652,9.29449652,1.35508987,55.24463397,11.05640183
2018-08-16,33.78,2.518968133536,60184235671.38,47532558324.72,1781652921.0,1407121324.0,49.59404933,66.93940348,9.52862192,1.38922415,56.6362287,11.33490907
2018-08-17,31.53,-6.660746003552,56175516599.13,44366535345.72,1781652921.0,1407121324.0,46.29071567,62.48073984,8.89394462,1.29669146,52.86383336,10.57991956
2018-08-20,30.86,-2.124960355217,54981809142.06,43423764058.64,1781652921.0,1407121324.0,45.30705632,61.15304889,8.70495182,1.26913728,51.74049786,10.35510047
2018-08-21,33.35,8.068697342839,59418124915.35,46927496155.4,1781652921.0,1407121324.0,48.96274556,66.08730332,9.40732804,1.37154012,55.91528203,11.19062218
2018-08-22,33.7,1.049475262369,60041703437.7,47419988618.8,1781652921.0,1407121324.0,49.47659747,66.78087322,9.50605562,1.3859341,56.50209909,11.308065
2018-08-23,33.75,0.148367952522,60130786083.75,47490344685.0,1781652921.0,1407121324.0,49.55000488,66.87995463,9.52015956,1.38799038,56.58593009,11.32484254
2018-08-24,34.0,0.740740740741,60576199314.0,47842125016.0,1781652921.0,1407121324.0,49.91704196,67.3753617,9.59067926,1.39827179,57.00508513,11.40873026
2018-08-27,35.18,3.470588235294,62678549760.78,49502528178.32,1781652921.0,1407121324.0,51.64945694,69.71368308,9.92353225,1.44680005,58.98349691,11.80468031
2018-08-28,34.44,-2.103467879477,61360126599.24,48461258398.56,1781652921.0,1407121324.0,50.5630272,68.24727815,9.71479393,1.41636707,57.742798,11.55637265
2018-08-29,33.59,-2.46806039489,59845721616.39,47265205273.16,1781652921.0,1407121324.0,49.31510116,66.56289411,9.47502695,1.38141028,56.31767087,11.2711544
2018-08-30,33.4,-0.565644537065,59507207561.4,46997852221.6,1781652921.0,1407121324.0,49.03615298,66.18638473,9.42143198,1.37359641,55.99911304,11.20739973
2018-08-31,31.45,-5.838323353293,56032984365.45,44253965639.8,1781652921.0,1407121324.0,46.17326381,62.32220958,8.87137832,1.29340141,52.72970375,10.55307549
2018-09-03,32.06,1.939586645469,57119792647.26,45112309647.44,1781652921.0,1407121324.0,47.06883427,63.53100283,9.04344638,1.31848805,53.75244204,10.75776154
2018-09-04,32.69,1.965065502183,58242233987.49,45998796081.56,1781652921.0,1407121324.0,47.99376769,64.77942865,9.22115603,1.3443972,54.80871273,10.9691586
2018-09-05,32.48,-0.642398286938,57868086874.08,45703300603.52,1781652921.0,1407121324.0,47.68545655,64.36328671,9.16191948,1.33576082,54.4566225,10.89869291
2018-09-06,31.9,-1.785714285714,56834728179.9,44887170235.6,1781652921.0,1407121324.0,46.83393054,63.2139423,8.99831378,1.31190794,53.48418281,10.70407339
