数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.64,0.275482093664,4550268402.68,3715909681.12,1250073737.0,1020854308.0,27.03900407,76.03066494,2.49244677,0.17048409,23.65510659,2.44904728
2018-01-03,3.69,1.373626373626,4612772089.53,3766952396.52,1250073737.0,1020854308.0,27.41041896,77.07504221,2.52668368,0.17282591,23.98003938,2.48268804
2018-01-04,3.73,1.084010840108,4662775039.01,3807786568.84,1250073737.0,1020854308.0,27.70755087,77.91054402,2.5540732,0.17469936,24.2399856,2.50960065
2018-01-05,3.74,0.268096514745,4675275776.38,3817995111.92,1250073737.0,1020854308.0,27.78183385,78.11941947,2.56092058,0.17516772,24.30497216,2.5163288
2018-01-08,3.7,-1.069518716578,4625272826.9,3777160939.6,1250073737.0,1020854308.0,27.48470194,77.28391766,2.53353106,0.17329427,24.04502593,2.48941619
2018-01-09,3.68,-0.540540540541,4600271352.16,3756743853.44,1250073737.0,1020854308.0,27.33613598,76.86616676,2.5198363,0.17235754,23.91505282,2.47595989
2018-01-10,3.66,-0.54347826087,4575269877.42,3736326767.28,1250073737.0,1020854308.0,27.18757002,76.44841585,2.50614153,0.17142082,23.78507971,2.46250358
2018-01-11,3.72,1.639344262295,4650274301.64,3797578025.76,1250073737.0,1020854308.0,27.63326789,77.70166857,2.54722582,0.174231,24.17499904,2.50287249
2018-01-12,3.68,-1.075268817204,4600271352.16,3756743853.44,1250073737.0,1020854308.0,27.33613598,76.86616676,2.5198363,0.17235754,23.91505282,2.47595989
2018-01-15,3.57,-2.989130434783,4462763241.09,3644449879.56,1250073737.0,1020854308.0,26.51902322,74.56853677,2.4445151,0.16720555,23.2002007,2.40195022
2018-01-16,3.57,0.0,4462763241.09,3644449879.56,1250073737.0,1020854308.0,26.51902322,74.56853677,2.4445151,0.16720555,23.2002007,2.40195022
2018-01-17,3.59,0.560224089636,4487764715.83,3664866965.72,1250073737.0,1020854308.0,26.66758918,74.98628768,2.45820987,0.16814228,23.33017381,2.41540652
2018-01-18,3.55,-1.114206128134,4437761766.35,3624032793.4,1250073737.0,1020854308.0,26.37045726,74.15078586,2.43082034,0.16626883,23.07022758,2.38849391
2018-01-19,3.63,2.253521126761,4537767665.31,3705701138.04,1250073737.0,1020854308.0,26.96472109,75.82178949,2.48559939,0.17001573,23.59012004,2.44231913
2018-01-22,3.61,-0.550964187328,4512766190.57,3685284051.88,1250073737.0,1020854308.0,26.81615513,75.40403858,2.47190463,0.169079,23.46014692,2.42886282
2018-01-23,3.61,0.0,4512766190.57,3685284051.88,1250073737.0,1020854308.0,26.81615513,75.40403858,2.47190463,0.169079,23.46014692,2.42886282
2018-01-24,3.7,2.493074792244,4625272826.9,3777160939.6,1250073737.0,1020854308.0,27.48470194,77.28391766,2.53353106,0.17329427,24.04502593,2.48941619
2018-01-25,3.7,0.0,4625272826.9,3777160939.6,1250073737.0,1020854308.0,27.48470194,77.28391766,2.53353106,0.17329427,24.04502593,2.48941619
2018-01-26,3.7,0.0,4625272826.9,3777160939.6,1250073737.0,1020854308.0,27.48470194,77.28391766,2.53353106,0.17329427,24.04502593,2.48941619
2018-01-29,3.73,0.810810810811,4662775039.01,3807786568.84,1250073737.0,1020854308.0,27.70755087,77.91054402,2.5540732,0.17469936,24.2399856,2.50960065
2018-01-30,3.7,-0.804289544236,4625272826.9,3777160939.6,1250073737.0,1020854308.0,27.48470194,77.28391766,2.53353106,0.17329427,24.04502593,2.48941619
2018-01-31,3.33,-10.0,4162745544.21,3399444845.64,1250073737.0,1020854308.0,24.73623174,69.5555259,2.28017795,0.15596484,21.64052334,2.24047457
2018-02-01,3.1,-6.906906906907,3875228584.7,3164648354.8,1250073737.0,1020854308.0,23.02772324,64.75139047,2.12268819,0.1451925,20.14583254,2.08572708
2018-02-02,3.08,-0.645161290323,3850227109.96,3144231268.64,1250073737.0,1020854308.0,22.87915729,64.33363957,2.10899342,0.14425577,20.01585942,2.07227077
2018-02-05,3.09,0.324675324675,3862727847.33,3154439811.72,1250073737.0,1020854308.0,22.95344027,64.54251502,2.1158408,0.14472413,20.08084598,2.07899893
2018-02-06,2.9,-6.148867313916,3625213837.3,2960477493.2,1250073737.0,1020854308.0,21.54206368,60.57388141,1.98574056,0.13582524,18.84610141,1.95116404
2018-02-07,2.96,2.068965517241,3700218261.52,3021728751.68,1250073737.0,1020854308.0,21.98776155,61.82713413,2.02682485,0.13863542,19.23602075,1.99153295
2018-02-08,3.09,4.391891891892,3862727847.33,3154439811.72,1250073737.0,1020854308.0,22.95344027,64.54251502,2.1158408,0.14472413,20.08084598,2.07899893
2018-02-09,3.04,-1.618122977346,3800224160.48,3103397096.32,1250073737.0,1020854308.0,22.58202538,63.49813775,2.0816039,0.14238232,19.7559132,2.04535817
2018-02-12,3.16,3.947368421053,3950233008.92,3225899613.28,1250073737.0,1020854308.0,23.47342111,66.00464319,2.16377247,0.14800267,20.53575188,2.12609599
2018-02-13,3.14,-0.632911392405,3925231534.18,3205482527.12,1250073737.0,1020854308.0,23.32485516,65.58689229,2.15007771,0.14706595,20.40577876,2.11263969
2018-02-14,3.13,-0.31847133758,3912730796.81,3195273984.04,1250073737.0,1020854308.0,23.25057218,65.37801683,2.14323033,0.14659759,20.34079221,2.10591153
2018-02-22,3.14,0.319488817891,3925231534.18,3205482527.12,1250073737.0,1020854308.0,23.32485516,65.58689229,2.15007771,0.14706595,20.40577876,2.11263969
2018-02-23,3.13,-0.31847133758,3912730796.81,3195273984.04,1250073737.0,1020854308.0,23.25057218,65.37801683,2.14323033,0.14659759,20.34079221,2.10591153
2018-02-26,3.19,1.916932907348,3987735221.03,3256525242.52,1250073737.0,1020854308.0,23.69627005,66.63126955,2.18431462,0.14940776,20.73071155,2.14628045
2018-02-27,3.2,0.313479623824,4000235958.4,3266733785.6,1250073737.0,1020854308.0,23.77055303,66.840145,2.191162,0.14987613,20.7956981,2.1530086
2018-02-28,3.19,-0.3125,3987735221.03,3256525242.52,1250073737.0,1020854308.0,66.63126955,66.63126955,2.18431462,0.14940776,20.73071155,1.94037181
2018-03-01,3.32,4.075235109718,4150244806.84,3389236302.56,1250073737.0,1020854308.0,69.34665044,69.34665044,2.27333057,0.15549648,21.57553678,2.01944652
2018-03-02,3.29,-0.903614457831,4112742594.73,3358610673.32,1250073737.0,1020854308.0,68.72002408,68.72002408,2.25278843,0.15409139,21.38057711,2.00119851
2018-03-05,3.34,1.519756838906,4175246281.58,3409653388.72,1250073737.0,1020854308.0,69.76440135,69.76440135,2.28702533,0.15643321,21.7055099,2.03161186
2018-03-06,3.32,-0.59880239521,4150244806.84,3389236302.56,1250073737.0,1020854308.0,69.34665044,69.34665044,2.27333057,0.15549648,21.57553678,2.01944652
2018-03-07,3.29,-0.903614457831,4112742594.73,3358610673.32,1250073737.0,1020854308.0,68.72002408,68.72002408,2.25278843,0.15409139,21.38057711,2.00119851
2018-03-08,3.3,0.303951367781,4125243332.1,3368819216.4,1250073737.0,1020854308.0,68.92889954,68.92889954,2.25963581,0.15455975,21.44556367,2.00728118
2018-03-09,3.37,2.121212121212,4212748493.69,3440279017.96,1250073737.0,1020854308.0,70.39102771,70.39102771,2.30756748,0.15783829,21.90046956,2.04985987
2018-03-12,3.42,1.483679525223,4275252180.54,3491321733.36,1250073737.0,1020854308.0,71.43540497,71.43540497,2.34180438,0.16018011,22.22540235,2.08027323
2018-03-13,3.39,-0.877192982456,4237749968.43,3460696104.12,1250073737.0,1020854308.0,70.80877861,70.80877861,2.32126224,0.15877502,22.03044268,2.06202521
2018-03-14,3.32,-2.064896755162,4150244806.84,3389236302.56,1250073737.0,1020854308.0,69.34665044,69.34665044,2.27333057,0.15549648,21.57553678,2.01944652
2018-03-15,3.28,-1.204819277108,4100241857.36,3348402130.24,1250073737.0,1020854308.0,68.51114863,68.51114863,2.24594105,0.15362303,21.31559056,1.99511584
