数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-12,57.26,176.885880077369,4580800000.0,1145200000.0,80000000.0,20000000.0,69.03454892,69.03454892,13.25435435,0.5339986,58.33597713,13.42861417
2021-04-13,50.2,-12.329724065665,4016000000.0,1004000000.0,80000000.0,20000000.0,60.52277953,60.52277953,11.62012904,0.46815805,51.14331212,11.77290309
2021-04-14,50.5,0.597609561753,4040000000.0,1010000000.0,80000000.0,20000000.0,60.88446945,60.88446945,11.68957204,0.47095581,51.44894944,11.84325909
2021-04-15,49.62,-1.742574257426,3969600000.0,992400000.0,80000000.0,20000000.0,59.82351236,59.82351236,11.48587256,0.46274905,50.55241329,11.6368815
2021-04-16,46.88,-5.521966948811,3750400000.0,937600000.0,80000000.0,20000000.0,56.52007778,56.52007778,10.85162648,0.4371962,47.76092574,10.99429675
2021-04-19,47.71,1.7704778157,3816800000.0,954200000.0,80000000.0,20000000.0,57.52075321,57.52075321,11.04375212,0.44493666,48.60652233,11.18894834
2021-04-20,44.78,-6.141270173968,3582400000.0,895600000.0,80000000.0,20000000.0,53.98824835,53.98824835,10.36552546,0.4176119,45.62146447,10.50180479
2021-04-21,41.88,-6.476105404198,3350400000.0,837600000.0,80000000.0,20000000.0,50.49191248,50.49191248,9.69424311,0.39056692,42.66697035,9.82169684
2021-04-22,42.43,1.313276026743,3394400000.0,848600000.0,80000000.0,20000000.0,51.15501067,51.15501067,9.82155528,0.39569614,43.22730544,9.95068283
2021-04-23,40.83,-3.770916804148,3266400000.0,816600000.0,80000000.0,20000000.0,49.22599777,49.22599777,9.4511926,0.38077476,41.59723972,9.57545086
2021-04-26,41.26,1.053147195689,3300800000.0,825200000.0,80000000.0,20000000.0,49.74441999,49.74441999,9.55072757,0.38478488,42.03531988,9.67629445
2021-04-27,42.0,1.793504604944,3360000000.0,840000000.0,80000000.0,20000000.0,50.63658845,50.63658845,9.72202031,0.39168602,42.78922528,9.84983924
2021-04-28,43.29,3.071428571429,3463200000.0,865800000.0,80000000.0,20000000.0,42.73953,52.1918551,10.02062522,0.40371637,54.4660314,8.35751273
2021-04-29,40.96,-5.382305382305,3276800000.0,819200000.0,80000000.0,20000000.0,40.43915798,49.38273007,9.48128457,0.38198713,51.53450326,7.90768587
2021-04-30,39.42,-3.759765625,3153600000.0,788400000.0,80000000.0,20000000.0,38.91874042,47.52605516,9.12481049,0.36762531,49.59692672,7.61037542
2021-05-06,39.74,0.811770674784,3179200000.0,794800000.0,80000000.0,20000000.0,39.23467134,47.91185774,9.19888303,0.37060958,49.99954003,7.67215421
2021-05-07,39.98,0.603925515853,3198400000.0,799600000.0,80000000.0,20000000.0,39.47161953,48.20120967,9.25443743,0.37284779,50.30150001,7.71848831
2021-05-10,40.75,1.925962981491,3260000000.0,815000000.0,80000000.0,20000000.0,40.23182831,49.12954713,9.43267447,0.3800287,51.27028828,7.86714354
2021-05-11,41.03,0.687116564417,3282400000.0,820600000.0,80000000.0,20000000.0,40.50826787,49.46712438,9.49748793,0.38263994,51.62257492,7.92119998
2021-05-12,42.79,4.289544235925,3423200000.0,855800000.0,80000000.0,20000000.0,42.24588793,51.58903857,9.90488688,0.39905345,53.83694811,8.26098336
2021-05-13,40.6,-5.118018228558,3248000000.0,812000000.0,80000000.0,20000000.0,40.08373569,48.94870217,9.39795296,0.37862982,51.08156329,7.83818473
2021-05-14,40.5,-0.246305418719,3240000000.0,810000000.0,80000000.0,20000000.0,39.98500728,48.82813886,9.3748053,0.37769723,50.95574663,7.81887885
2021-05-17,40.0,-1.234567901235,3200000000.0,800000000.0,80000000.0,20000000.0,39.49136521,48.22532233,9.25906696,0.3730343,50.32666334,7.72234949
2021-05-18,40.24,0.6,3219200000.0,804800000.0,80000000.0,20000000.0,39.7283134,48.51467427,9.31462136,0.37527251,50.62862332,7.76868358
2021-05-19,40.79,1.366799204771,3263200000.0,815800000.0,80000000.0,20000000.0,40.27131967,49.17777245,9.44193353,0.38040173,51.32061494,7.87486589
2021-05-20,39.85,-2.304486393724,3188000000.0,797000000.0,80000000.0,20000000.0,39.34327259,48.04447738,9.22434546,0.37163542,50.13793835,7.69339067
2021-05-21,40.15,0.752823086575,3212000000.0,803000000.0,80000000.0,20000000.0,39.63945783,48.40616729,9.29378846,0.37443318,50.51538833,7.7513083
2021-05-24,41.38,3.063511830635,3310400000.0,827600000.0,80000000.0,20000000.0,40.85381731,49.88909595,9.57850477,0.38590399,52.06293323,7.98877054
2021-05-25,41.39,0.024166263896,3311200000.0,827800000.0,80000000.0,20000000.0,40.86369015,49.90115229,9.58081954,0.38599725,52.07551489,7.99070113
2021-05-26,41.66,0.652331481034,3332800000.0,833200000.0,80000000.0,20000000.0,41.13025687,50.22667321,9.64331824,0.38851523,52.41521987,8.04282699
2021-05-27,41.11,-1.320211233797,3288800000.0,822200000.0,80000000.0,20000000.0,40.5872506,49.56357503,9.51600607,0.383386,51.72322825,7.93664468
2021-05-28,40.24,-2.116273412795,3219200000.0,804800000.0,80000000.0,20000000.0,39.7283134,48.51467427,9.31462136,0.37527251,50.62862332,7.76868358
2021-05-31,40.61,0.919483101392,3248800000.0,812200000.0,80000000.0,20000000.0,40.09360853,48.9607585,9.40026773,0.37872308,51.09414496,7.84011532
2021-06-01,41.08,1.157350406304,3286400000.0,821600000.0,80000000.0,20000000.0,40.55763207,49.52740604,9.50906177,0.38310623,51.68548325,7.93085292
2021-06-02,41.75,1.630963972736,3340000000.0,835000000.0,80000000.0,20000000.0,41.21911244,50.33518019,9.66415114,0.38935455,52.52845486,8.06020228
2021-06-03,41.89,0.939759036145,3351200000.0,837800000.0,80000000.0,20000000.0,41.35733222,50.50396881,9.69655787,0.39066017,52.70459818,8.0872305
2021-06-04,41.54,-0.835521604201,3323200000.0,830800000.0,80000000.0,20000000.0,41.01178277,50.08199724,9.61554104,0.38739612,52.26423988,8.01965994
2021-06-07,40.7,-2.022147327877,3256000000.0,814000000.0,80000000.0,20000000.0,40.1824641,49.06926548,9.42110063,0.3795624,51.20737995,7.8574906
2021-06-08,40.35,-0.859950859951,3228000000.0,807000000.0,80000000.0,20000000.0,39.83691466,48.6472939,9.3400838,0.37629835,50.76702165,7.78992004
2021-06-09,40.2,-0.371747211896,3216000000.0,804000000.0,80000000.0,20000000.0,39.68882204,48.46644895,9.3053623,0.37489947,50.57829666,7.76096123
2021-06-10,40.15,-0.124378109453,3212000000.0,803000000.0,80000000.0,20000000.0,39.63945783,48.40616729,9.29378846,0.37443318,50.51538833,7.7513083
2021-06-11,40.99,2.092154420922,3279200000.0,819800000.0,80000000.0,20000000.0,40.4687765,49.41889906,9.48822887,0.3822669,51.57224826,7.91347764
2021-06-15,39.98,-2.464015613564,3198400000.0,799600000.0,80000000.0,20000000.0,39.47161953,48.20120967,9.25443743,0.37284779,50.30150001,7.71848831
2021-06-16,37.81,-5.427713856928,3024800000.0,756200000.0,80000000.0,20000000.0,37.32921297,45.58498594,8.75213304,0.35261067,47.57127852,7.29955085
2021-06-17,37.1,-1.877810103147,2968000000.0,742000000.0,80000000.0,20000000.0,36.62824123,44.72898647,8.58778461,0.34598932,46.67798025,7.16247915
2021-06-18,37.65,1.482479784367,3012000000.0,753000000.0,80000000.0,20000000.0,37.1712475,45.39208465,8.71509678,0.35111854,47.36997187,7.26866145
2021-06-21,38.33,1.806108897742,3066400000.0,766600000.0,80000000.0,20000000.0,37.84260071,46.21191513,8.87250091,0.35746012,48.22552515,7.39994139
2021-06-22,38.42,0.23480302635,3073600000.0,768400000.0,80000000.0,20000000.0,37.93145629,46.3204221,8.89333382,0.35829945,48.33876014,7.41731668
2021-06-23,38.38,-0.104112441437,3070400000.0,767600000.0,80000000.0,20000000.0,37.89196492,46.27219678,8.88407475,0.35792641,48.28843348,7.40959433
2021-06-24,37.81,-1.485148514851,3024800000.0,756200000.0,80000000.0,20000000.0,37.32921297,45.58498594,8.75213304,0.35261067,47.57127852,7.29955085
2021-06-25,38.11,0.793440888654,3048800000.0,762200000.0,80000000.0,20000000.0,37.6253982,45.94667585,8.82157605,0.35540843,47.9487285,7.35746847
2021-06-28,37.97,-0.367357648911,3037600000.0,759400000.0,80000000.0,20000000.0,37.48717843,45.77788723,8.78916931,0.35410281,47.77258518,7.33044025
2021-06-29,37.68,-0.76376086384,3014400000.0,753600000.0,80000000.0,20000000.0,37.20086603,45.42825364,8.72204108,0.35139831,47.40771687,7.27445322
2021-06-30,37.56,-0.31847133758,3004800000.0,751200000.0,80000000.0,20000000.0,37.08239193,45.28357767,4.10224869,0.35027921,47.25673688,7.25128617
2021-07-01,36.74,-2.183173588924,2939200000.0,734800000.0,80000000.0,20000000.0,36.27281895,44.29495856,4.01268948,0.34263201,46.22504028,7.092978
2021-07-02,36.12,-1.687534022863,2889600000.0,722400000.0,80000000.0,20000000.0,35.66070279,43.54746607,3.94497398,0.33684998,45.444977,6.97328159
2021-07-05,36.25,0.359911406423,2900000000.0,725000000.0,80000000.0,20000000.0,35.78904972,43.70419837,3.95917239,0.33806234,45.60853865,6.99837922
2021-07-06,37.04,2.179310344828,2963200000.0,740800000.0,80000000.0,20000000.0,36.56900419,44.65664848,4.04545505,0.34542976,46.60249025,7.15089562
2021-07-07,37.62,1.565874730022,3009600000.0,752400000.0,80000000.0,20000000.0,37.14162898,45.35591566,4.10880181,0.35083876,47.33222687,7.26286969
2021-07-08,37.44,-0.478468899522,2995200000.0,748800000.0,80000000.0,20000000.0,36.96391784,45.13890171,4.08914247,0.34916011,47.10575689,7.22811912
2021-07-09,37.2,-0.641025641026,2976000000.0,744000000.0,80000000.0,20000000.0,36.72696965,44.84954977,4.06293001,0.3469219,46.80379691,7.18178502
2021-07-12,37.17,-0.08064516129,2973600000.0,743400000.0,80000000.0,20000000.0,36.69735112,44.81338078,4.05965346,0.34664213,46.76605191,7.17599326
2021-07-13,37.06,-0.295937584073,2964800000.0,741200000.0,80000000.0,20000000.0,36.58874987,44.68076114,4.04763942,0.34561628,46.62765359,7.1547568
2021-07-14,36.43,-1.699946033459,2914400000.0,728600000.0,80000000.0,20000000.0,35.96676087,43.92121232,3.97883173,0.33974099,45.83500864,7.03312979
2021-07-15,35.58,-2.333241833654,2846400000.0,711600000.0,80000000.0,20000000.0,35.12756936,42.89642422,3.88599597,0.33181401,44.76556704,6.86902987
2021-07-16,35.45,-0.365373805509,2836000000.0,709000000.0,80000000.0,20000000.0,34.99922242,42.73969192,3.87179755,0.33060165,44.60200539,6.84393223
2021-07-19,35.88,1.212976022567,2870400000.0,717600000.0,80000000.0,20000000.0,35.42375459,43.25811413,3.91876153,0.33461177,45.14301702,6.92694749
2021-07-20,35.98,0.278706800446,2878400000.0,719600000.0,80000000.0,20000000.0,35.52248301,43.37867744,3.92968339,0.33554436,45.26883368,6.94625336
2021-07-21,36.02,0.111172873819,2881600000.0,720400000.0,80000000.0,20000000.0,35.56197437,43.42690276,3.93405213,0.33591739,45.31916034,6.95397571
2021-07-22,35.52,-1.388117712382,2841600000.0,710400000.0,80000000.0,20000000.0,35.06833231,42.82408623,3.87944285,0.33125446,44.69007705,6.85744634
2021-07-23,34.38,-3.209459459459,2750400000.0,687600000.0,80000000.0,20000000.0,33.9428284,41.44966455,3.75493371,0.32062298,43.25576714,6.63735938
2021-07-26,34.58,0.581733566027,2766400000.0,691600000.0,80000000.0,20000000.0,34.14028522,41.69079116,3.77677742,0.32248815,43.50740046,6.67597113
2021-07-27,34.29,-0.838635049161,2743200000.0,685800000.0,80000000.0,20000000.0,33.85397283,41.34115757,3.74510404,0.31978366,43.14253215,6.6199841
2021-07-28,32.88,-4.11198600175,2630400000.0,657600000.0,80000000.0,20000000.0,32.4619022,39.64121496,3.59110588,0.3066342,41.36851727,6.34777128
2021-07-29,33.67,2.402676399027,2693600000.0,673400000.0,80000000.0,20000000.0,33.24185667,40.59366508,3.67738854,0.31400162,42.36246887,6.50028768
2021-07-30,33.69,0.0594000594,2695200000.0,673800000.0,80000000.0,20000000.0,33.26160235,40.61777774,3.67957291,0.31418814,42.3876322,6.50414885
2021-08-02,34.34,1.929355891956,2747200000.0,686800000.0,80000000.0,20000000.0,33.90333703,41.40143922,3.75056497,0.32024995,43.20544048,6.62963703
2021-08-03,34.65,0.902737332557,2772000000.0,693000000.0,80000000.0,20000000.0,34.20939511,41.77518547,3.78442272,0.32314096,43.59547212,6.68948524
2021-08-04,35.56,2.626262626263,2844800000.0,711200000.0,80000000.0,20000000.0,35.10782367,42.87231156,3.88381159,0.3316275,44.74040371,6.86516869
2021-08-05,35.06,-1.40607424072,2804800000.0,701200000.0,80000000.0,20000000.0,34.61418161,42.26949503,3.82920232,0.32696457,44.11132042,6.76863932
2021-08-06,34.9,-0.456360524815,2792000000.0,698000000.0,80000000.0,20000000.0,34.45621615,42.07659374,3.81172735,0.32547243,43.91001377,6.73774993
2021-08-09,35.47,1.63323782235,2837600000.0,709400000.0,80000000.0,20000000.0,35.0189681,42.76380458,3.87398193,0.33078817,44.62716872,6.84779341
2021-08-10,35.96,1.381449111926,2876800000.0,719200000.0,80000000.0,20000000.0,35.50273732,43.35456478,3.92749901,0.33535784,45.24367034,6.94239219
2021-08-11,35.72,-0.667408231368,2857600000.0,714400000.0,80000000.0,20000000.0,35.26578913,43.06521284,3.90128656,0.33311963,44.94171036,6.89605809
2021-08-12,36.28,1.567749160134,2902400000.0,725600000.0,80000000.0,20000000.0,35.81866825,43.74036736,3.96244895,0.33834211,45.64628365,7.00417098
2021-08-13,35.91,-1.019845644983,2872800000.0,718200000.0,80000000.0,20000000.0,35.45337312,43.29428313,3.92203809,0.33489155,45.18076202,6.93273925
2021-08-16,36.8,2.478418267892,2944000000.0,736000000.0,80000000.0,20000000.0,36.33205599,44.36729655,4.0192426,0.34319156,46.30053027,7.10456153
2021-08-17,36.16,-1.739130434783,2892800000.0,723200000.0,80000000.0,20000000.0,35.70019415,43.59569139,3.94934272,0.33722301,45.49530366,6.98100393
2021-08-18,35.85,-0.857300884956,2868000000.0,717000000.0,80000000.0,20000000.0,35.39413607,43.22194514,3.91548497,0.33433199,45.10527202,6.92115573
2021-08-19,35.33,-1.450488145049,2826400000.0,706600000.0,80000000.0,20000000.0,34.88074832,42.59501595,3.85869133,0.32948255,44.4510254,6.82076518
2021-08-20,34.54,-2.236060005661,2763200000.0,690800000.0,80000000.0,20000000.0,34.10079386,41.64256584,3.77240868,0.32211512,43.4570738,6.66824878
2021-08-23,36.84,6.658946149392,2947200000.0,736800000.0,80000000.0,20000000.0,36.37154736,44.41552187,4.02361134,0.34356459,46.35085694,7.11228388
2021-08-24,44.21,20.00542888165,3536800000.0,884200000.0,80000000.0,20000000.0,34.92898117,53.30103751,4.82855204,0.41229616,53.93061158,7.14464918
2021-08-25,41.77,-5.519113322778,3341600000.0,835400000.0,80000000.0,20000000.0,33.00121112,50.35929285,4.56205878,0.38954107,50.95412001,6.7503279
2021-08-26,42.36,1.412497007422,3388800000.0,847200000.0,80000000.0,20000000.0,33.46735224,51.07061635,4.62649773,0.39504333,51.67384543,6.84567608
2021-08-27,41.83,-1.251180358829,3346400000.0,836600000.0,80000000.0,20000000.0,33.0486153,50.43163083,4.5686119,0.39010062,51.02731243,6.76002432
2021-08-30,50.2,20.009562514941,4016000000.0,1004000000.0,80000000.0,20000000.0,39.66149864,60.52277953,5.48277115,0.46815805,61.23765441,8.11267562
2021-08-31,53.86,7.290836653386,4308800000.0,1077200000.0,80000000.0,20000000.0,42.55315372,64.93539652,5.88251104,0.50229069,65.70239176,8.70415754
2021-09-01,53.38,-0.891199405867,4270400000.0,1067600000.0,80000000.0,20000000.0,42.17392027,64.35669266,5.83008613,0.49781428,65.11685244,8.62658614
2021-09-02,61.7,15.586361933308,4936000000.0,1234000000.0,80000000.0,20000000.0,48.74730012,74.3875597,6.73878446,0.57540541,75.26620074,9.97115708
2021-09-03,58.33,-5.461912479741,4666400000.0,1166600000.0,80000000.0,20000000.0,46.08476525,70.32457629,6.37071795,0.54397727,71.15522673,9.42654121
2021-09-06,56.21,-3.634493399623,4496800000.0,1124200000.0,80000000.0,20000000.0,44.4098175,67.76863421,6.13917463,0.52420645,68.56909471,9.08393419
2021-09-07,55.81,-0.711617149973,4464800000.0,1116200000.0,80000000.0,20000000.0,44.09378962,67.28638099,6.09548721,0.52047611,68.08114527,9.01929136
2021-09-08,56.5,1.236337573911,4520000000.0,1130000000.0,80000000.0,20000000.0,44.63893771,68.1182678,6.17084801,0.52691095,68.92285805,9.13080024
2021-09-09,53.97,-4.477876106195,4317600000.0,1079400000.0,80000000.0,20000000.0,42.64006139,65.06801616,5.89452508,0.50331653,65.83657786,8.72193432
2021-09-10,57.75,7.003891050584,4620000000.0,1155000000.0,80000000.0,20000000.0,45.62652483,69.62530912,6.30737119,0.53856827,70.44770004,9.3328091
2021-09-13,55.38,-4.103896103896,4430400000.0,1107600000.0,80000000.0,20000000.0,43.75405966,66.76795877,6.04852323,0.51646599,67.55659963,8.94980031
2021-09-14,53.06,-4.189237992055,4244800000.0,1061200000.0,80000000.0,20000000.0,41.92109797,63.97089008,5.7951362,0.49483,64.72649289,8.57487188
2021-09-15,55.0,3.656238220882,4400000000.0,1100000000.0,80000000.0,20000000.0,43.45383317,66.30981821,6.00702018,0.51292217,67.09304766,8.88838962
2021-09-16,57.23,4.054545454545,4578400000.0,1144600000.0,80000000.0,20000000.0,45.21568859,68.99837993,6.25057755,0.53371883,69.81336577,9.24877342
2021-09-17,68.68,20.006989341255,5494400000.0,1373600000.0,80000000.0,20000000.0,54.26198659,82.80287845,7.50112993,0.6404999,83.78091842,11.09917453
2021-09-22,73.86,7.542224810716,5908800000.0,1477200000.0,80000000.0,20000000.0,58.3545476,89.04805769,8.06688201,0.68880784,90.09986364,11.93629922
2021-09-23,75.6,2.355808285946,6048000000.0,1512000000.0,80000000.0,20000000.0,59.72926887,91.14585921,8.25692229,0.70503483,92.22244369,12.21749555
2021-09-24,75.66,0.079365079365,6052800000.0,1513200000.0,80000000.0,20000000.0,59.77667305,91.2181972,8.2634754,0.70559438,92.29563611,12.22719197
2021-09-27,73.76,-2.511234469997,5900800000.0,1475200000.0,80000000.0,20000000.0,58.27554063,88.92749438,8.05596016,0.68787525,89.97787628,11.92013851
2021-09-28,86.5,17.272234273319,6920000000.0,1730000000.0,80000000.0,20000000.0,68.34102854,104.28725955,9.44740447,0.80668668,105.51906587,13.97901276
