数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-24,43.79,43.998684643209,3574490120.0,893622530.0,81628000.0,20407000.0,31.17896985,31.6158405,7.27371908,0.50811837,526.08011132,8.51389029
2020-07-27,48.17,10.002283626399,3932020760.0,983005190.0,81628000.0,20407000.0,34.29757885,34.77814654,8.00125709,0.55894181,578.70013615,9.36547375
2020-07-28,52.99,10.006227942703,4325467720.0,1081366930.0,81628000.0,20407000.0,37.72947277,38.25812715,8.80188111,0.6148708,636.60619088,10.3026044
2020-07-29,58.29,10.001887148519,4758096120.0,1189524030.0,81628000.0,20407000.0,41.50313206,42.08466186,9.68223533,0.67636948,700.27882367,11.33305926
2020-07-30,64.12,10.00171556013,5233987360.0,1308496840.0,81628000.0,20407000.0,45.65415727,46.29385003,10.65062497,0.74401804,770.31871974,12.46655962
2020-07-31,70.53,9.996880848409,5757222840.0,1439305710.0,81628000.0,20407000.0,50.21814898,50.92179106,11.71535526,0.81839663,847.32656431,13.71282673
2020-08-03,77.58,9.995746490855,6332700240.0,1583175060.0,81628000.0,20407000.0,55.23782784,56.0118042,12.88639247,0.90020148,932.02317963,15.08352612
2020-08-04,85.34,10.002577984016,6966133520.0,1741533380.0,81628000.0,20407000.0,60.76303465,61.61442859,14.17536392,0.99024484,1025.249525,16.59226759
2020-08-05,93.87,9.995312866182,7662420360.0,1915605090.0,81628000.0,20407000.0,66.83649007,67.7729835,15.5922359,1.08922291,1127.72642268,18.25071664
2020-08-06,92.15,-1.832321295409,7522020200.0,1880505050.0,81628000.0,20407000.0,65.61183083,66.53116469,15.30653604,1.06926485,1107.06285128,17.91630487
2020-08-07,82.94,-9.994574064026,6770226320.0,1692556580.0,81628000.0,20407000.0,59.0542078,59.88165816,13.77671296,0.96239638,996.41663468,16.12564651
2020-08-10,79.65,-3.96672293224,6501670200.0,1625417550.0,81628000.0,20407000.0,56.711691,57.5063187,13.23022893,0.92422078,956.89154753,15.4859868
2020-08-11,77.06,-3.251726302574,6290253680.0,1572563420.0,81628000.0,20407000.0,54.86758203,55.63637061,12.80001809,0.89416765,925.77605339,14.98242489
2020-08-12,72.12,-6.410589151311,5887011360.0,1471752840.0,81628000.0,20407000.0,51.35024676,52.06975147,11.97946152,0.83684624,866.42835415,14.02196319
2020-08-13,70.35,-2.454242928453,5742529800.0,1435632450.0,81628000.0,20407000.0,50.08998696,50.79183327,11.68545643,0.816308,845.16409753,13.67783015
2020-08-14,68.45,-2.700781805259,5587436600.0,1396859150.0,81628000.0,20407000.0,48.73716571,49.42005668,11.36985775,0.7942613,822.33805936,13.3084218
2020-08-17,70.13,2.45434623813,5724571640.0,1431142910.0,81628000.0,20407000.0,49.9333445,50.63299599,11.64891343,0.81375522,842.52108259,13.63505655
2020-08-18,72.6,3.522030514758,5926192800.0,1481548200.0,81628000.0,20407000.0,51.69201213,52.41630555,12.05919171,0.84241593,872.19493221,14.1152874
