数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-20,13.62,43.974630021142,3849829200.0,962934000.0,282660000.0,70700000.0,28.14082187,28.36930603,6.70425718,-1.89861278,24.77864155,6.05313429
2022-05-23,14.98,9.985315712188,4234246800.0,1059086000.0,282660000.0,70700000.0,30.95077177,31.2020708,7.37369842,-2.08819526,27.25286714,6.65755886
2022-05-24,16.48,10.013351134846,4658236800.0,1165136000.0,282660000.0,70700000.0,34.04998123,34.32644372,8.11205273,-2.29729358,29.98179242,7.3242036
2022-05-25,18.13,10.01213592233,5124625800.0,1281791000.0,282660000.0,70700000.0,37.45911163,37.76325392,8.92424248,-2.52730174,32.98361023,8.05751282
2022-05-26,19.94,9.983452840596,5636240400.0,1409758000.0,282660000.0,70700000.0,41.19882438,41.53333056,9.81519002,-2.77961371,36.2765134,8.86193082
2022-05-27,21.93,9.979939819458,6198733800.0,1550451000.0,282660000.0,70700000.0,45.31044226,45.67833196,10.79474008,-3.05701749,39.89688761,9.74634618
2022-05-30,24.12,9.986320109439,6817759200.0,1705284000.0,282660000.0,70700000.0,49.83528806,50.23991641,11.87273738,-3.36230104,43.88111852,10.71964751
2022-05-31,26.53,9.991708126036,7498969800.0,1875671000.0,282660000.0,70700000.0,54.81468459,55.25974222,13.05902664,-3.69825235,48.2655918,11.7907234
2022-06-01,29.18,9.98869204674,8248018800.0,2063026000.0,282660000.0,70700000.0,60.28995463,60.7794677,14.3634526,-4.06765939,53.08669313,12.96846245
2022-06-02,26.26,-10.006854009596,7422651600.0,1856582000.0,282660000.0,70700000.0,54.25682689,54.6973551,12.92612286,-3.66061465,47.77438525,11.67072734
2022-06-06,23.63,-10.01523229246,6679255800.0,1670641000.0,282660000.0,70700000.0,48.82287964,49.21928793,11.63154163,-3.29399559,42.98966959,10.50187689
2022-06-07,21.3,-9.860347016504,6020658000.0,1505910000.0,282660000.0,70700000.0,44.00877428,44.36609534,10.48463127,-2.96919619,38.75073899,9.46635538
2022-06-08,21.81,2.394366197183,6164814600.0,1541967000.0,282660000.0,70700000.0,45.0625055,45.42838213,10.73567173,-3.04028962,39.67857358,9.6930146
2022-06-09,20.08,-7.932141219624,5675812800.0,1419656000.0,282660000.0,70700000.0,41.48808393,41.8249387,9.88410309,-2.79912956,36.53121309,8.92415099
2022-06-10,20.11,0.149402390438,5684292600.0,1421777000.0,282660000.0,70700000.0,41.55006811,41.88742616,9.89887018,-2.80331152,36.5857916,8.93748389
2022-06-13,20.8,3.431128791646,5879328000.0,1470560000.0,282660000.0,70700000.0,42.97570446,43.3246377,10.23851316,-2.89949675,37.84109723,9.24414047
2022-06-14,19.92,-4.230769230769,5630587200.0,1408344000.0,282660000.0,70700000.0,41.15750158,41.49167226,9.8053453,-2.77682574,36.24012773,8.85304222
2022-06-15,19.05,-4.367469879518,5384673000.0,1346835000.0,282660000.0,70700000.0,39.3599601,39.67953597,9.37709979,-2.65554871,34.65735107,8.46638827
2022-06-16,19.37,1.679790026247,5475124200.0,1369459000.0,282660000.0,70700000.0,40.02112478,40.34606886,9.53461538,-2.70015635,35.23952179,8.60860581
2022-06-17,18.81,-2.891068662881,5316834600.0,1329867000.0,282660000.0,70700000.0,38.86408659,39.1796363,9.2589631,-2.62209298,34.22072302,8.35972511
2022-06-20,19.05,1.275917065391,5384673000.0,1346835000.0,282660000.0,70700000.0,39.3599601,39.67953597,9.37709979,-2.65554871,34.65735107,8.46638827
2022-06-21,19.98,4.88188976378,5647546800.0,1412586000.0,282660000.0,70700000.0,41.28146996,41.61664718,9.83487947,-2.78518967,36.34928474,8.87970801
2022-06-22,20.21,1.151151151151,5712558600.0,1428847000.0,282660000.0,70700000.0,41.75668208,42.09571769,9.9480938,-2.81725141,36.76771995,8.98192687
2022-06-23,19.96,-1.237011380505,5641893600.0,1411172000.0,282660000.0,70700000.0,41.24014717,41.57498887,9.82503474,-2.78240169,36.31289907,8.87081941
2022-06-24,20.11,0.751503006012,5684292600.0,1421777000.0,282660000.0,70700000.0,41.55006811,41.88742616,9.89887018,-2.80331152,36.5857916,8.93748389
2022-06-27,20.75,3.182496270512,5865195000.0,1467025000.0,282660000.0,70700000.0,42.87239748,43.22049194,10.21390135,-2.89252681,37.75013305,9.22191898
2022-06-28,20.0,-3.614457831325,5653200000.0,1414000000.0,282660000.0,70700000.0,41.32279275,41.65830548,9.84472419,-2.78797765,36.38567041,8.88859661
2022-06-29,20.1,0.5,5681466000.0,1421070000.0,282660000.0,70700000.0,41.52940672,41.86659701,9.89394781,-2.80191754,36.56759876,8.93303959
2022-06-30,22.11,10.0,6249612600.0,1563177000.0,282660000.0,70700000.0,45.68234739,46.05325671,5.16546421,-3.08210929,40.22435864,9.82634355
2022-07-01,21.21,-4.070556309362,5995218600.0,1499547000.0,282660000.0,70700000.0,43.82282172,44.17863296,4.95520108,-2.9566503,38.58700347,9.4263567
2022-07-04,20.38,-3.913248467704,5760610800.0,1440866000.0,282660000.0,70700000.0,42.10792582,42.44981328,4.76129175,-2.84094922,37.07699815,9.05747994
2022-07-05,19.42,-4.710500490677,5489257200.0,1372994000.0,282660000.0,70700000.0,40.12443176,40.45021462,4.53701108,-2.7071263,35.33048597,8.6308273
2022-07-06,18.8,-3.192584963955,5314008000.0,1329160000.0,282660000.0,70700000.0,38.84342519,39.15880715,4.39216315,-2.62069899,34.20253019,8.35528081
2022-07-07,18.61,-1.010638297872,5260302600.0,1315727000.0,282660000.0,70700000.0,38.45085866,38.76305325,4.34777426,-2.5942132,33.85686632,8.27083914
2022-07-08,18.73,0.644814615798,5294221800.0,1324211000.0,282660000.0,70700000.0,38.69879541,39.01300308,4.37580935,-2.61094107,34.07518034,8.32417072
2022-07-11,19.05,1.708489054992,5384673000.0,1346835000.0,282660000.0,70700000.0,39.3599601,39.67953597,4.45056957,-2.65554871,34.65735107,8.46638827
2022-07-12,19.17,0.629921259843,5418592200.0,1355319000.0,282660000.0,70700000.0,39.60789686,39.9294858,4.47860466,-2.67227658,34.87566509,8.51971985
2022-07-13,19.16,-0.052164840897,5415765600.0,1354612000.0,282660000.0,70700000.0,39.58723546,39.90865665,4.4762684,-2.67088259,34.85747225,8.51527555
2022-07-14,18.74,-2.192066805846,5297048400.0,1324918000.0,282660000.0,70700000.0,38.71945681,39.03383224,4.3781456,-2.61233506,34.09337318,8.32861502
2022-07-15,18.7,-0.213447171825,5285742000.0,1322090000.0,282660000.0,70700000.0,38.63681123,38.95051562,4.36880058,-2.6067591,34.02060183,8.31083783
2022-07-18,19.05,1.871657754011,5384673000.0,1346835000.0,282660000.0,70700000.0,39.3599601,39.67953597,4.45056957,-2.65554871,34.65735107,8.46638827
2022-07-19,18.95,-0.524934383202,5356407000.0,1339765000.0,282660000.0,70700000.0,39.15334614,39.47124444,4.427207,-2.64160882,34.47542271,8.42194528
2022-07-20,18.98,0.158311345646,5364886800.0,1341886000.0,282660000.0,70700000.0,39.21533032,39.5337319,4.43421577,-2.64579079,34.53000122,8.43527818
2022-07-21,18.53,-2.370916754478,5237689800.0,1310071000.0,282660000.0,70700000.0,38.28556749,38.59642003,4.32908421,-2.58306129,33.71132364,8.23528475
2022-07-22,17.76,-4.155423637345,5020041600.0,1255632000.0,282660000.0,70700000.0,36.69463997,36.99257527,4.14919242,-2.47572415,32.31047532,7.89307379
2022-07-25,17.99,1.295045045045,5085053400.0,1271893000.0,282660000.0,70700000.0,37.16985208,37.47164578,4.20292633,-2.50778589,32.72891053,7.99529265
2022-07-26,18.0,0.055586436909,5087880000.0,1272600000.0,282660000.0,70700000.0,37.19051348,37.49247493,4.20526259,-2.50917988,32.74710337,7.99973694
2022-07-27,17.56,-2.444444444444,4963509600.0,1241492000.0,282660000.0,70700000.0,36.28141204,36.57599221,4.10246728,-2.44784437,31.94661862,7.80418782
2022-07-28,17.62,0.341685649203,4980469200.0,1245734000.0,282660000.0,70700000.0,36.40538042,36.70096713,4.11648482,-2.45620831,32.05577563,7.83085361
2022-07-29,17.84,1.248581157775,5042654400.0,1261288000.0,282660000.0,70700000.0,36.85993114,37.15920849,4.16788248,-2.48687606,32.45601801,7.92862817
2022-08-01,18.01,0.952914798206,5090706600.0,1273307000.0,282660000.0,70700000.0,37.21117488,37.51330409,4.20759884,-2.51057387,32.76529621,8.00418124
2022-08-02,16.47,-8.550805108273,4655410200.0,1164429000.0,282660000.0,70700000.0,34.02931983,34.30561456,3.84781527,-2.29589959,29.96359958,7.3197593
2022-08-03,16.85,2.307225258045,4762821000.0,1191295000.0,282660000.0,70700000.0,34.8144529,35.09712237,3.93659303,-2.34887117,30.65492732,7.48864264
2022-08-04,17.07,1.305637982196,4825006200.0,1206849000.0,282660000.0,70700000.0,35.26900362,35.55536373,3.98799069,-2.37953892,31.0551697,7.5864172
