数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-17,41.31,43.987452073893,3591218754.0,897806754.0,86933400.0,21733400.0,29.45066834,30.25273044,6.30946435,18.43611599,41.67235178,10.38781061
2020-07-20,45.44,9.997579278625,3950253696.0,987565696.0,86933400.0,21733400.0,32.39502225,33.27727115,6.94025805,20.2792813,45.83857819,11.42634021
2020-07-21,49.98,9.991197183099,4344931332.0,1086235332.0,86933400.0,21733400.0,35.6316728,36.60206893,7.63367292,22.30542428,50.41840092,12.56796839
2020-07-22,54.98,10.00400160064,4779598332.0,1194902332.0,86933400.0,21733400.0,39.19626592,40.26374049,8.39734568,24.53685929,55.46225856,13.82526815
2020-07-23,60.48,10.003637686431,5257732032.0,1314436032.0,86933400.0,21733400.0,43.11731835,44.29157921,9.23738572,26.99143779,61.01050196,15.20829788
2020-07-24,66.53,10.003306878307,5783679102.0,1445923102.0,86933400.0,21733400.0,47.43047602,48.7222018,10.16142976,29.69147414,67.11356969,16.72963059
2020-07-27,59.88,-9.99549075605,5205571992.0,1301395992.0,86933400.0,21733400.0,42.68956717,43.85217862,9.14574499,26.72366559,60.40523904,15.05742191
2020-07-28,54.33,-9.268537074148,4723091622.0,1180775622.0,86933400.0,21733400.0,38.73286881,39.78772319,8.29806822,24.24677274,54.80655706,13.66181918
2020-07-29,54.65,0.588993189766,4750910310.0,1187730310.0,86933400.0,21733400.0,38.96100277,40.02207017,8.34694328,24.38958458,55.12936395,13.74228636
2020-07-30,55.39,1.35407136322,4815241026.0,1203813026.0,86933400.0,21733400.0,39.48856255,40.56399756,8.45996685,24.71983696,55.87585488,13.92836673
2020-07-31,53.73,-2.996930853945,4670931582.0,1167735582.0,86933400.0,21733400.0,38.30511764,39.3483226,8.20642749,23.97900054,54.20129415,13.51094321
2020-08-03,55.11,2.568397543272,4790899674.0,1197727674.0,86933400.0,21733400.0,39.28894534,40.35894395,8.41720117,24.5948766,55.59339886,13.85795794
2020-08-04,58.14,5.498094719652,5054307876.0,1263579876.0,86933400.0,21733400.0,41.44908877,42.57791692,8.87998687,25.94712621,58.64997658,14.61988159
