数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-09,8.3,-0.360144057623,568550000.0,188851734.3,68500000.0,22753221.0,11.32442872,13.86259986,2.01647887,-0.60682462,10.24633984,2.51897089
2023-01-10,8.25,-0.602409638554,565125000.0,187714073.25,68500000.0,22753221.0,11.25620927,13.77909022,2.00433141,-0.60316905,10.1846149,2.50379636
2023-01-11,8.24,-0.121212121212,564440000.0,187486541.04,68500000.0,22753221.0,11.24256538,13.7623883,2.00190192,-0.60243793,10.17226991,2.50076146
2023-01-12,8.24,0.0,564440000.0,187486541.04,68500000.0,22753221.0,11.24256538,13.7623883,2.00190192,-0.60243793,10.17226991,2.50076146
2023-01-13,8.28,0.485436893204,567180000.0,188396669.88,68500000.0,22753221.0,11.29714094,13.82919601,2.01161989,-0.60536239,10.22164986,2.51290108
2023-01-16,8.31,0.36231884058,569235000.0,189079266.51,68500000.0,22753221.0,11.33807261,13.87930179,2.01890837,-0.60755573,10.25868482,2.52200579
2023-01-17,8.32,0.120336943442,569920000.0,189306798.72,68500000.0,22753221.0,11.3517165,13.89600372,2.02133786,-0.60828684,10.27102981,2.5250407
2023-01-18,8.33,0.120192307692,570605000.0,189534330.93,68500000.0,22753221.0,11.36536039,13.91270564,2.02376735,-0.60901796,10.2833748,2.5280756
2023-01-19,8.36,0.360144057623,572660000.0,190216927.56,68500000.0,22753221.0,11.40629206,13.96281143,2.03105583,-0.6112113,10.32040976,2.53718031
2023-01-20,8.41,0.598086124402,576085000.0,191354588.61,68500000.0,22753221.0,11.47451151,14.04632106,2.04320329,-0.61486687,10.3821347,2.55235484
2023-01-30,8.43,0.237812128419,577455000.0,191809653.03,68500000.0,22753221.0,11.50179929,14.07972492,2.04806228,-0.6163291,10.40682468,2.55842465
2023-01-31,8.81,4.507710557533,603485000.0,200455877.01,68500000.0,22753221.0,12.02026712,14.71439817,2.140383,-0.64411143,10.87593421,2.67375102
2023-02-01,8.9,1.021566401816,609650000.0,202503666.9,68500000.0,22753221.0,12.14306213,14.86471551,2.16224843,-0.65069145,10.9870391,2.70106517
2023-02-02,8.75,-1.685393258427,599375000.0,199090683.75,68500000.0,22753221.0,11.93840378,14.6141866,2.12580604,-0.63972474,10.80186428,2.6555416
2023-02-03,8.77,0.228571428571,600745000.0,199545748.17,68500000.0,22753221.0,11.96569156,14.64759046,2.13066503,-0.64118697,10.82655426,2.66161141
2023-02-06,8.64,-1.482326111745,591840000.0,196587829.44,68500000.0,22753221.0,11.78832098,14.4304654,2.09908162,-0.63168249,10.66606942,2.62215765
2023-02-07,8.66,0.231481481481,593210000.0,197042893.86,68500000.0,22753221.0,11.81560877,14.46386925,2.10394061,-0.63314472,10.69075939,2.62822745
2023-02-08,8.61,-0.577367205543,589785000.0,195905232.81,68500000.0,22753221.0,11.74738931,14.38035962,2.09179315,-0.62948915,10.62903446,2.61305293
2023-02-09,8.71,1.16144018583,596635000.0,198180554.91,68500000.0,22753221.0,11.88382822,14.54737889,2.11608807,-0.63680029,10.75248433,2.64340198
2023-02-10,8.74,0.344431687715,598690000.0,198863151.54,68500000.0,22753221.0,11.92475989,14.59748467,2.12337655,-0.63899363,10.7895193,2.65250669
2023-02-13,8.78,0.45766590389,601430000.0,199773280.38,68500000.0,22753221.0,11.97933545,14.66429238,2.13309452,-0.64191809,10.83889925,2.66464631
2023-02-14,8.73,-0.569476082005,598005000.0,198635619.33,68500000.0,22753221.0,11.911116,14.58078275,2.12094706,-0.63826252,10.77717431,2.64947179
2023-02-15,8.67,-0.687285223368,593895000.0,197270426.07,68500000.0,22753221.0,11.82925266,14.48057118,2.1063701,-0.63387583,10.70310438,2.63126236
2023-02-16,8.6,-0.80738177624,589100000.0,195677700.6,68500000.0,22753221.0,11.73374542,14.36365769,2.08936365,-0.62875803,10.61668947,2.61001803
2023-02-17,8.72,1.395348837209,597320000.0,198408087.12,68500000.0,22753221.0,13.92761362,14.56408082,2.11851756,-0.6375314,10.76482932,2.74723469
2023-02-20,8.73,0.114678899083,598005000.0,198635619.33,68500000.0,22753221.0,13.94358565,14.58078275,2.12094706,-0.63826252,10.77717431,2.75038518
2023-02-21,8.69,-0.458190148912,595265000.0,197725490.49,68500000.0,22753221.0,13.87969751,14.51397504,2.11122909,-0.63533806,10.72779436,2.73778319
2023-02-22,8.59,-1.150747986191,588415000.0,195450168.39,68500000.0,22753221.0,13.71997717,14.34695576,2.08693416,-0.62802692,10.60434448,2.70627821
2023-02-23,8.57,-0.23282887078,587045000.0,194995103.97,68500000.0,22753221.0,13.68803311,14.31355191,2.08207517,-0.62656469,10.5796545,2.69997721
2023-02-24,8.59,0.233372228705,588415000.0,195450168.39,68500000.0,22753221.0,13.71997717,14.34695576,2.08693416,-0.62802692,10.60434448,2.70627821
2023-02-27,8.49,-1.1641443539,581565000.0,193174846.29,68500000.0,22753221.0,13.56025684,14.17993649,2.06263923,-0.62071578,10.4808946,2.67477322
2023-02-28,8.48,-0.117785630153,580880000.0,192947314.08,68500000.0,22753221.0,13.5442848,14.16323456,2.06020974,-0.61998467,10.46854961,2.67162272
2023-03-01,8.48,0.0,580880000.0,192947314.08,68500000.0,22753221.0,13.5442848,14.16323456,2.06020974,-0.61998467,10.46854961,2.67162272
2023-03-02,8.48,0.0,580880000.0,192947314.08,68500000.0,22753221.0,13.5442848,14.16323456,2.06020974,-0.61998467,10.46854961,2.67162272
2023-03-03,8.46,-0.235849056604,579510000.0,192492249.66,68500000.0,22753221.0,13.51234073,14.1298307,2.05535076,-0.61852244,10.44385964,2.66532172
2023-03-06,8.43,-0.354609929078,577455000.0,191809653.03,68500000.0,22753221.0,13.46442463,14.07972492,2.04806228,-0.6163291,10.40682468,2.65587023
2023-03-07,8.36,-0.830367734282,572660000.0,190216927.56,68500000.0,22753221.0,13.35262039,13.96281143,2.03105583,-0.6112113,10.32040976,2.63381674
2023-03-08,8.34,-0.239234449761,571290000.0,189761863.14,68500000.0,22753221.0,13.32067633,13.92940757,2.02619684,-0.60974907,10.29571979,2.62751574
2023-03-09,8.38,0.479616306954,574030000.0,190671991.98,68500000.0,22753221.0,13.38456446,13.99621528,2.03591482,-0.61267353,10.34509974,2.64011774
2023-03-10,8.33,-0.596658711217,570605000.0,189534330.93,68500000.0,22753221.0,13.30470429,13.91270564,2.02376735,-0.60901796,10.2833748,2.62436524
2023-03-13,8.3,-0.360144057623,568550000.0,188851734.3,68500000.0,22753221.0,13.25678819,13.86259986,2.01647887,-0.60682462,10.24633984,2.61491375
2023-03-14,8.21,-1.084337349398,562385000.0,186803944.41,68500000.0,22753221.0,13.11303988,13.71228251,1.99461344,-0.60024459,10.13523495,2.58655926
2023-03-15,8.26,0.609013398295,565810000.0,187941605.46,68500000.0,22753221.0,13.19290005,13.79579215,2.0067609,-0.60390016,10.19695988,2.60231175
2023-03-16,8.19,-0.847457627119,561015000.0,186348879.99,68500000.0,22753221.0,13.08109582,13.67887866,1.98975446,-0.59878236,10.11054497,2.58025827
2023-03-17,8.2,0.1221001221,561700000.0,186576412.2,68500000.0,22753221.0,13.09706785,13.69558059,1.99218395,-0.59951348,10.12288996,2.58340876
2023-03-20,8.16,-0.487804878049,558960000.0,185666283.36,68500000.0,22753221.0,13.03317971,13.62877288,1.98246598,-0.59658902,10.07351001,2.57080677
2023-03-21,8.25,1.102941176471,565125000.0,187714073.25,68500000.0,22753221.0,13.17692802,13.77909022,2.00433141,-0.60316905,10.1846149,2.59916126
2023-03-22,8.27,0.242424242424,566495000.0,188169137.67,68500000.0,22753221.0,13.20887209,13.81249408,2.0091904,-0.60463127,10.20930487,2.60546225
2023-03-23,8.24,-0.362756952842,564440000.0,187486541.04,68500000.0,22753221.0,13.16095599,13.7623883,2.00190192,-0.60243793,10.17226991,2.59601076
2023-03-24,8.25,0.121359223301,565125000.0,187714073.25,68500000.0,22753221.0,13.17692802,13.77909022,2.00433141,-0.60316905,10.1846149,2.59916126
2023-03-27,8.25,0.0,565125000.0,187714073.25,68500000.0,22753221.0,13.17692802,13.77909022,2.00433141,-0.60316905,10.1846149,2.59916126
2023-03-28,8.27,0.242424242424,566495000.0,188169137.67,68500000.0,22753221.0,13.20887209,13.81249408,2.0091904,-0.60463127,10.20930487,2.60546225
2023-03-29,8.3,0.362756952842,568550000.0,188851734.3,68500000.0,22753221.0,13.25678819,13.86259986,2.01647887,-0.60682462,10.24633984,2.61491375
2023-03-30,8.24,-0.722891566265,564440000.0,187486541.04,68500000.0,22753221.0,13.16095599,13.7623883,2.00190192,-0.60243793,10.17226991,2.59601076
2023-03-31,8.2,-0.485436893204,561700000.0,186071497.2,68500000.0,22691646.0,13.09706785,13.69558059,1.93864831,-0.59951348,10.12288996,2.58340876
2023-04-03,8.18,-0.243902439024,560330000.0,185617664.28,68500000.0,22691646.0,13.06512378,13.66217673,1.9339199,-0.59805125,10.09819998,2.57710777
2023-04-04,8.18,0.0,560330000.0,185617664.28,68500000.0,22691646.0,13.06512378,13.66217673,1.9339199,-0.59805125,10.09819998,2.57710777
2023-04-06,8.17,-0.122249388753,559645000.0,185390747.82,68500000.0,22691646.0,13.04915175,13.6454748,1.9315557,-0.59732013,10.08585499,2.57395727
2023-04-07,8.17,0.0,559645000.0,185390747.82,68500000.0,22691646.0,13.04915175,13.6454748,1.9315557,-0.59732013,10.08585499,2.57395727
2023-04-10,8.15,-0.244798041616,558275000.0,184936914.9,68500000.0,22691646.0,13.01720768,13.61207095,1.92682729,-0.59585791,10.06116502,2.56765627
2023-04-11,8.13,-0.245398773006,556905000.0,184483081.98,68500000.0,22691646.0,12.98526361,13.57866709,1.92209888,-0.59439568,10.03647504,2.56135527
2023-04-12,8.1,-0.369003690037,554850000.0,183802332.6,68500000.0,22691646.0,12.93734751,13.52856131,1.91500626,-0.59220234,9.99944008,2.55190378
2023-04-13,8.09,-0.123456790123,554165000.0,183575416.14,68500000.0,22691646.0,12.92137548,13.51185938,1.91264206,-0.59147122,9.98709509,2.54875328
2023-04-14,8.12,0.370828182942,556220000.0,184256165.52,68500000.0,22691646.0,12.96929158,13.56196517,1.91973467,-0.59366456,10.02413006,2.55820478
2023-04-17,8.09,-0.369458128079,554165000.0,183575416.14,68500000.0,22691646.0,12.92137548,13.51185938,1.91264206,-0.59147122,9.98709509,2.54875328
2023-04-18,8.07,-0.247218788628,552795000.0,183121583.22,68500000.0,22691646.0,12.88943141,13.47845553,1.90791365,-0.59000899,9.96240512,2.54245228
2023-04-19,8.06,-0.123915737299,552110000.0,182894666.76,68500000.0,22691646.0,12.87345937,13.4617536,1.90554944,-0.58927788,9.95006013,2.53930179
2023-04-20,8.02,-0.496277915633,549370000.0,181987000.92,68500000.0,22691646.0,12.80957124,13.39494589,1.89609262,-0.58635342,9.90068018,2.52669979
2023-04-21,7.93,-1.122194513716,543205000.0,179944752.78,68500000.0,22691646.0,12.66582293,13.24462854,1.87481477,-0.5797734,9.78957529,2.4983453
2023-04-24,7.91,-0.252206809584,541835000.0,179490919.86,68500000.0,22691646.0,12.62220444,13.21122469,1.87008636,-0.57831117,15.17227042,2.38482346
2023-04-25,7.85,-0.758533501896,537725000.0,178129421.1,68500000.0,22691646.0,12.52646079,13.11101312,1.85590113,-0.57392449,15.05718367,2.36673377
2023-04-26,7.88,0.382165605096,539780000.0,178810170.48,68500000.0,22691646.0,12.57433262,13.16111891,1.86299375,-0.57611783,15.11472705,2.37577861
2023-04-27,7.84,-0.507614213198,537040000.0,177902504.64,68500000.0,22691646.0,12.51050352,13.09431119,1.85353693,-0.57319337,15.03800254,2.36371882
2023-04-28,7.92,1.020408163265,542520000.0,179717836.32,68500000.0,22691646.0,12.63816172,13.22792662,1.87245057,-0.57904228,15.19145155,2.3878384
2023-05-04,7.86,-0.757575757576,538410000.0,178356337.56,68500000.0,22691646.0,12.54241807,13.12771505,1.85826534,-0.5746556,15.0763648,2.36974872
2023-05-05,7.97,1.399491094148,545945000.0,180852418.62,68500000.0,22691646.0,12.71794809,13.31143625,1.88427159,-0.58269785,15.28735718,2.40291314
2023-05-08,8.19,2.76035131744,561015000.0,185844580.74,68500000.0,22691646.0,13.06900814,13.67887866,1.93628411,-0.59878236,15.70934194,2.46924199
2023-05-09,8.06,-1.587301587302,552110000.0,182894666.76,68500000.0,22691646.0,12.86156357,13.4617536,1.90554944,-0.58927788,15.45998731,2.43004767
2023-05-10,8.02,-0.496277915633,549370000.0,181987000.92,68500000.0,22691646.0,12.79773447,13.39494589,1.89609262,-0.58635342,15.38326281,2.41798788
2023-05-11,8.03,0.124688279302,550055000.0,182213917.38,68500000.0,22691646.0,12.81369174,13.41164782,1.89845683,-0.58708454,15.40244393,2.42100283
2023-05-12,8.05,0.249066002491,551425000.0,182667750.3,68500000.0,22691646.0,12.84560629,13.44505167,1.90318524,-0.58854677,15.44080618,2.42703272
2023-05-15,8.11,0.745341614907,555535000.0,184029249.06,68500000.0,22691646.0,12.94134994,13.54526324,1.91737047,-0.59293345,15.55589294,2.44512241
2023-05-16,8.08,-0.369913686806,553480000.0,183348499.68,68500000.0,22691646.0,12.89347812,13.49515746,1.91027785,-0.59074011,15.49834956,2.43607756
2023-05-17,8.05,-0.371287128713,551425000.0,182667750.3,68500000.0,22691646.0,12.84560629,13.44505167,1.90318524,-0.58854677,15.44080618,2.42703272
2023-05-18,8.06,0.124223602484,552110000.0,182894666.76,68500000.0,22691646.0,12.86156357,13.4617536,1.90554944,-0.58927788,15.45998731,2.43004767
2023-05-19,8.05,-0.124069478908,551425000.0,182667750.3,68500000.0,22691646.0,12.84560629,13.44505167,1.90318524,-0.58854677,15.44080618,2.42703272
2023-05-22,8.06,0.124223602484,552110000.0,182894666.76,68500000.0,22691646.0,12.86156357,13.4617536,1.90554944,-0.58927788,15.45998731,2.43004767
2023-05-23,8.09,0.372208436725,554165000.0,183575416.14,68500000.0,22691646.0,12.90943539,13.51185938,1.91264206,-0.59147122,15.51753069,2.43909251
2023-05-24,8.09,0.0,554165000.0,183575416.14,68500000.0,22691646.0,12.90943539,13.51185938,1.91264206,-0.59147122,15.51753069,2.43909251
2023-05-25,8.05,-0.494437577256,551425000.0,182667750.3,68500000.0,22691646.0,12.84560629,13.44505167,1.90318524,-0.58854677,15.44080618,2.42703272
2023-05-26,7.98,-0.869565217391,546630000.0,181079335.08,68500000.0,22691646.0,12.73390537,13.32813818,1.8866358,-0.58342897,15.3065383,2.40592809
2023-05-29,7.94,-0.501253132832,543890000.0,180171669.24,68500000.0,22691646.0,12.67007627,13.26133047,1.87717898,-0.58050451,15.2298138,2.3938683
2023-05-30,7.93,-0.125944584383,543205000.0,179944752.78,68500000.0,22691646.0,12.65411899,13.24462854,1.87481477,-0.5797734,15.21063267,2.39085335
2023-05-31,7.91,-0.252206809584,541835000.0,179490919.86,68500000.0,22691646.0,12.62220444,13.21122469,1.87008636,-0.57831117,15.17227042,2.38482346
2023-06-01,7.87,-0.505689001264,539095000.0,178583254.02,68500000.0,22691646.0,12.55837534,13.14441698,1.86062954,-0.57538671,15.09554592,2.37276367
2023-06-02,7.95,1.016518424396,544575000.0,180398585.7,68500000.0,22691646.0,12.68603354,13.2780324,1.87954318,-0.58123563,15.24899493,2.39688325
2023-06-05,7.93,-0.251572327044,543205000.0,179944752.78,68500000.0,22691646.0,12.65411899,13.24462854,1.87481477,-0.5797734,15.21063267,2.39085335
2023-06-06,7.72,-0.12936610608,528820000.0,175179507.12,68500000.0,22691646.0,12.31901622,12.89388806,1.82516646,-0.56442,14.80782904,2.32753945
2023-06-07,7.72,0.0,528820000.0,175179507.12,68500000.0,22691646.0,12.31901622,12.89388806,1.82516646,-0.56442,14.80782904,2.32753945
2023-06-08,7.72,0.0,528820000.0,175179507.12,68500000.0,22691646.0,12.31901622,12.89388806,1.82516646,-0.56442,14.80782904,2.32753945
2023-06-09,7.71,-0.129533678756,528135000.0,174952590.66,68500000.0,22691646.0,12.30305894,12.87718614,1.82280226,-0.56368889,14.78864791,2.32452451
2023-06-12,7.67,-0.518806744488,525395000.0,174044924.82,68500000.0,22691646.0,12.23922984,12.81037843,1.81334544,-0.56076443,14.71192341,2.31246472
2023-06-13,7.65,-0.26075619296,524025000.0,173591091.9,68500000.0,22691646.0,12.2073153,12.77697457,1.80861703,-0.55930221,14.67356116,2.30643482
2023-06-14,7.63,-0.261437908497,522655000.0,173137258.98,68500000.0,22691646.0,12.17540075,12.74357072,1.80388861,-0.55783998,14.6351989,2.30040493
2023-06-15,7.62,-0.131061598952,521970000.0,172910342.52,68500000.0,22691646.0,12.15944347,12.72686879,1.80152441,-0.55710886,14.61601778,2.29738998
2023-06-16,7.65,0.393700787402,524025000.0,173591091.9,68500000.0,22691646.0,12.2073153,12.77697457,1.80861703,-0.55930221,14.67356116,2.30643482
2023-06-19,7.63,-0.261437908497,522655000.0,173137258.98,68500000.0,22691646.0,12.17540075,12.74357072,1.80388861,-0.55783998,14.6351989,2.30040493
2023-06-20,7.56,-0.917431192661,517860000.0,171548843.76,68500000.0,22691646.0,12.06369982,12.62665722,1.78733918,-0.55272218,14.50093102,2.27930029
2023-06-21,7.6,0.529100529101,520600000.0,172456509.6,68500000.0,22691646.0,12.12752892,12.69346493,1.796796,-0.55564664,14.57765553,2.29136008
2023-06-26,7.46,-1.842105263158,511010000.0,169279679.16,68500000.0,22691646.0,11.90412707,12.45963795,1.76369713,-0.54541104,14.30911977,2.24915082
2023-06-27,7.45,-0.134048257373,510325000.0,169052762.7,68500000.0,22691646.0,11.8881698,12.44293602,1.76133292,-0.54467993,14.28993864,2.24613587
2023-06-28,7.46,0.134228187919,511010000.0,193151679.16,68500000.0,25891646.0,11.90412707,12.45963795,1.76369713,-0.54541104,14.30911977,2.24915082
2023-06-29,7.56,1.340482573727,517860000.0,195740843.76,68500000.0,25891646.0,12.06369982,12.62665722,1.78733918,-0.55272218,14.50093102,2.27930029
2023-06-30,7.63,0.925925925926,522655000.0,197553258.98,68500000.0,25891646.0,12.17540075,12.74357072,1.82022203,-0.55783998,14.6351989,2.30040493
2023-07-03,7.64,0.131061598952,523340000.0,197812175.44,68500000.0,25891646.0,12.19135802,12.76027264,1.82260764,-0.55857109,14.65438003,2.30341987
2023-07-04,7.63,-0.130890052356,522655000.0,197553258.98,68500000.0,25891646.0,12.17540075,12.74357072,1.82022203,-0.55783998,14.6351989,2.30040493
2023-07-05,7.65,0.262123197903,524025000.0,198071091.9,68500000.0,25891646.0,12.2073153,12.77697457,1.82499325,-0.55930221,14.67356116,2.30643482
2023-07-06,7.64,-0.130718954248,523340000.0,197812175.44,68500000.0,25891646.0,12.19135802,12.76027264,1.82260764,-0.55857109,14.65438003,2.30341987
2023-07-07,7.63,-0.130890052356,522655000.0,197553258.98,68500000.0,25891646.0,12.17540075,12.74357072,1.82022203,-0.55783998,14.6351989,2.30040493
2023-07-10,7.58,-0.655307994758,519230000.0,196258676.68,68500000.0,25891646.0,12.09561437,12.66006108,1.80829397,-0.55418441,14.53929328,2.28533019
2023-07-11,7.53,-0.65963060686,515805000.0,194964094.38,68500000.0,25891646.0,12.015828,12.57655144,1.79636591,-0.55052884,14.44338765,2.27025545
2023-07-12,7.49,-0.531208499336,513065000.0,193928428.54,68500000.0,25891646.0,11.9519989,12.50974373,1.78682346,-0.54760438,14.36666314,2.25819566
2023-07-13,7.51,0.267022696929,514435000.0,194446261.46,68500000.0,25891646.0,11.98391345,12.54314759,1.79159468,-0.54906661,14.4050254,2.26422556
2023-07-14,7.53,0.266311584554,515805000.0,194964094.38,68500000.0,25891646.0,12.015828,12.57655144,1.79636591,-0.55052884,14.44338765,2.27025545
2023-07-17,7.5,-0.398406374502,513750000.0,194187345.0,68500000.0,25891646.0,11.96795617,12.52644566,1.78920907,-0.5483355,14.38584427,2.26121061
2023-07-18,7.5,0.0,513750000.0,194187345.0,68500000.0,25891646.0,11.96795617,12.52644566,1.78920907,-0.5483355,14.38584427,2.26121061
2023-07-19,7.51,0.133333333333,514435000.0,194446261.46,68500000.0,25891646.0,11.98391345,12.54314759,1.79159468,-0.54906661,14.4050254,2.26422556
2023-07-20,7.48,-0.399467376831,512380000.0,193669512.08,68500000.0,25891646.0,11.93604162,12.4930418,1.78443785,-0.54687327,14.34748202,2.25518071
2023-07-21,7.48,0.0,512380000.0,193669512.08,68500000.0,25891646.0,11.93604162,12.4930418,1.78443785,-0.54687327,14.34748202,2.25518071
2023-07-24,7.47,-0.133689839572,511695000.0,193410595.62,68500000.0,25891646.0,11.92008435,12.47633988,1.78205223,-0.54614215,14.32830089,2.25216577
2023-07-25,7.53,0.803212851406,515805000.0,194964094.38,68500000.0,25891646.0,12.015828,12.57655144,1.79636591,-0.55052884,14.44338765,2.27025545
2023-07-26,7.52,-0.132802124834,515120000.0,194705177.92,68500000.0,25891646.0,11.99987072,12.55984951,1.79398029,-0.54979772,14.42420652,2.2672405
2023-07-27,7.47,-0.664893617021,511695000.0,193410595.62,68500000.0,25891646.0,11.92008435,12.47633988,1.78205223,-0.54614215,14.32830089,2.25216577
2023-07-28,7.51,0.53547523427,514435000.0,194446261.46,68500000.0,25891646.0,11.98391345,12.54314759,1.79159468,-0.54906661,14.4050254,2.26422556
2023-07-31,7.54,0.399467376831,516490000.0,195223010.84,68500000.0,25891646.0,12.03178527,12.59325337,1.79875152,-0.55125995,14.46256877,2.2732704
2023-08-01,7.56,0.26525198939,517860000.0,195740843.76,68500000.0,25891646.0,12.06369982,12.62665722,1.80352274,-0.55272218,14.50093102,2.27930029
2023-08-02,7.54,-0.26455026455,516490000.0,195223010.84,68500000.0,25891646.0,12.03178527,12.59325337,1.79875152,-0.55125995,14.46256877,2.2732704
2023-08-03,7.53,-0.132625994695,515805000.0,194964094.38,68500000.0,25891646.0,12.015828,12.57655144,1.79636591,-0.55052884,14.44338765,2.27025545
2023-08-04,7.53,0.0,515805000.0,194964094.38,68500000.0,25891646.0,12.015828,12.57655144,1.79636591,-0.55052884,14.44338765,2.27025545
2023-08-07,7.49,-0.531208499336,513065000.0,193928428.54,68500000.0,25891646.0,11.9519989,12.50974373,1.78682346,-0.54760438,14.36666314,2.25819566
2023-08-08,7.47,-0.267022696929,511695000.0,193410595.62,68500000.0,25891646.0,11.92008435,12.47633988,1.78205223,-0.54614215,14.32830089,2.25216577
2023-08-09,7.5,0.401606425703,513750000.0,194187345.0,68500000.0,25891646.0,11.96795617,12.52644566,1.78920907,-0.5483355,14.38584427,2.26121061
2023-08-10,7.5,0.0,513750000.0,194187345.0,68500000.0,25891646.0,11.96795617,12.52644566,1.78920907,-0.5483355,14.38584427,2.26121061
2023-08-11,7.48,-0.266666666667,512380000.0,193669512.08,68500000.0,25891646.0,11.93604162,12.4930418,1.78443785,-0.54687327,14.34748202,2.25518071
2023-08-14,7.5,0.267379679144,513750000.0,194187345.0,68500000.0,25891646.0,11.96795617,12.52644566,1.78920907,-0.5483355,14.38584427,2.26121061
2023-08-15,7.49,-0.133333333333,513065000.0,193928428.54,68500000.0,25891646.0,11.9519989,12.50974373,1.78682346,-0.54760438,14.36666314,2.25819566
2023-08-16,7.46,-0.400534045394,511010000.0,193151679.16,68500000.0,25891646.0,11.90412707,12.45963795,1.77966662,-0.54541104,14.30911977,2.24915082
2023-08-17,7.47,0.134048257373,511695000.0,193410595.62,68500000.0,25891646.0,11.92008435,12.47633988,1.78205223,-0.54614215,14.32830089,2.25216577
2023-08-18,7.46,-0.133868808568,511010000.0,193151679.16,68500000.0,25891646.0,11.90412707,12.45963795,1.77966662,-0.54541104,14.30911977,2.24915082
2023-08-21,7.38,-1.072386058981,505530000.0,191080347.48,68500000.0,25891646.0,13.85716951,12.32602253,1.76058172,-0.53956213,33.35337177,2.34312362
2023-08-22,7.09,-3.929539295393,485665000.0,183571770.14,68500000.0,25891646.0,13.31264659,11.84166663,1.69139897,-0.51835982,32.04273792,2.25104966
2023-08-23,7.03,-0.846262341326,481555000.0,182018271.38,68500000.0,25891646.0,13.19998667,11.74145506,1.6770853,-0.51397314,31.7715723,2.23199987
2023-08-24,6.92,-1.564722617354,474020000.0,179170190.32,68500000.0,25891646.0,12.99344349,11.55773386,1.65084357,-0.50593088,31.27443532,2.19707526
2023-08-25,6.87,-0.722543352601,470595000.0,177875608.02,68500000.0,25891646.0,12.89956023,11.47422422,1.63891551,-0.50227531,31.04846396,2.18120044
2023-08-28,6.89,0.291120815138,471965000.0,178393440.94,68500000.0,25891646.0,12.93711354,11.50762808,1.64368673,-0.50373754,31.13885251,2.18755037
2023-08-29,6.94,0.725689404935,475390000.0,179688023.24,68500000.0,25891646.0,13.0309968,11.59113772,1.65561479,-0.50739311,31.36482386,2.20342519
2023-08-30,6.93,-0.14409221902,474705000.0,179429106.78,68500000.0,25891646.0,13.01222015,11.57443579,1.65322918,-0.506662,31.31962959,2.20025023
2023-08-31,6.93,0.0,474705000.0,179429106.78,68500000.0,25891646.0,13.01222015,11.57443579,1.65322918,-0.506662,31.31962959,2.20025023
2023-09-01,6.98,0.721500721501,478130000.0,180723689.08,68500000.0,25891646.0,13.10610341,11.65794543,1.66515724,-0.51031757,31.54560094,2.21612505
2023-09-04,7.14,2.292263610315,489090000.0,184866352.44,68500000.0,25891646.0,13.40652985,11.92517627,1.70332703,-0.52201539,32.26870927,2.26692448
