数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.32,5.893358278765,10291387993.8,9462690436.44,909133215.0,835926717.0,27.79292441,26.71155994,2.53341491,1.5069182,19.36968197,4.43609727
2018-01-03,11.31,-0.088339222615,10282296661.65,9454331169.27,909133215.0,835926717.0,27.76837236,26.68796316,2.53117691,1.505587,19.35257094,4.43217846
2018-01-04,11.31,0.0,10282296661.65,9454331169.27,909133215.0,835926717.0,27.76837236,26.68796316,2.53117691,1.505587,19.35257094,4.43217846
2018-01-05,11.07,-2.122015915119,10064104690.05,9253708757.19,909133215.0,835926717.0,27.17912308,26.12164033,2.47746494,1.4736382,18.94190631,4.33812693
2018-01-08,10.9,-1.535682023487,9909552043.5,9111601215.3,909133215.0,835926717.0,26.76173817,25.720495,2.43941895,1.45100781,18.65101886,4.27150709
2018-01-09,11.2,2.752293577982,10182292008.0,9362379230.4,909133215.0,835926717.0,27.49829977,26.42839853,2.50655892,1.4909438,19.16434965,4.38907151
2018-01-10,11.5,2.678571428571,10455031972.5,9613157245.5,909133215.0,835926717.0,28.23486137,27.13630206,2.5736989,1.5308798,19.67768044,4.50663592
2018-01-11,11.46,-0.347826086957,10418666643.9,9579720176.82,909133215.0,835926717.0,28.13665316,27.04191492,2.5647469,1.525555,19.60923634,4.49096067
2018-01-12,11.3,-1.396160558464,10273205329.5,9445971902.1,909133215.0,835926717.0,27.7438203,26.66436637,2.52893891,1.5042558,19.33545991,4.42825965
2018-01-15,10.94,-3.185840707965,9945917372.1,9145038283.98,909133215.0,835926717.0,26.85994638,25.81488213,2.44837095,1.45633261,18.71946296,4.28718235
2018-01-16,10.75,-1.736745886654,9773182061.25,8986212207.75,909133215.0,835926717.0,26.39345737,25.36654323,2.40584897,1.43103981,18.39435346,4.21272488
2018-01-17,10.93,1.674418604651,9936826039.95,9136679016.81,909133215.0,835926717.0,26.83539433,25.79128535,2.44613295,1.45500141,18.70235193,4.28326353
2018-01-18,10.88,-0.457456541629,9891369379.2,9094882680.96,909133215.0,835926717.0,26.71263406,25.67330143,2.43494295,1.44834541,18.6167968,4.26366946
2018-01-19,10.81,-0.643382352941,9827730054.15,9036367810.77,909133215.0,835926717.0,26.54076969,25.50812394,2.41927696,1.43902701,18.49701962,4.23623777
2018-01-22,11.0,1.757631822387,10000465365.0,9195193887.0,909133215.0,835926717.0,27.0072587,25.95646284,2.46179894,1.4643198,18.82212912,4.31069523
2018-01-23,11.07,0.636363636364,10064104690.05,9253708757.19,909133215.0,835926717.0,27.17912308,26.12164033,2.47746494,1.4736382,18.94190631,4.33812693
2018-01-24,11.27,1.806684733514,10245931333.05,9420894100.59,909133215.0,835926717.0,27.67016414,26.59357602,2.52222492,1.5002622,19.28412684,4.4165032
2018-01-25,11.12,-1.330967169476,10109561350.8,9295505093.04,909133215.0,835926717.0,27.30188334,26.23962425,2.48865493,1.4802942,19.02746144,4.357721
2018-01-26,11.14,0.179856115108,10127744015.1,9312223627.38,909133215.0,835926717.0,27.35098745,26.28681782,2.49313093,1.4829566,19.06168349,4.36555862
2018-01-29,10.96,-1.615798922801,9964100036.4,9161756818.32,909133215.0,835926717.0,26.90905049,25.8620757,2.45284695,1.458995,18.75368501,4.29501998
2018-01-30,11.03,0.638686131387,10027739361.45,9220271688.51,909133215.0,835926717.0,27.08091486,26.02725319,2.46851294,1.4683134,18.8734622,4.32245167
2018-01-31,10.69,-3.082502266546,9718634068.35,8936056604.73,909133215.0,835926717.0,26.24614505,25.22496252,2.39242097,1.42305261,18.2916873,4.189212
2018-02-01,9.99,-6.548175865295,9082240817.85,8350907902.83,909133215.0,835926717.0,24.52750131,23.57318761,2.23576104,1.32986862,17.09391545,3.91489503
2018-02-02,9.69,-3.003003003003,8809500853.35,8100129887.73,909133215.0,835926717.0,23.79093971,22.86528408,2.16862107,1.28993263,16.58058465,3.79733062
2018-02-05,9.78,0.928792569659,8891322842.7,8175363292.26,909133215.0,835926717.0,24.01190819,23.07765514,2.18876306,1.30191343,16.73458389,3.83259994
2018-02-06,8.92,-8.79345603272,8109468277.8,7456466315.64,909133215.0,835926717.0,21.9004316,21.04833168,1.99629514,1.18743024,15.26303561,3.49558195
2018-02-07,9.2,3.139013452915,8364025578.0,7690525796.4,909133215.0,835926717.0,22.5878891,21.70904165,2.05895912,1.22470384,15.74214436,3.60530874
2018-02-08,9.51,3.369565217391,8645856874.65,7949663078.67,909133215.0,835926717.0,23.34900275,22.44054196,2.12833709,1.26597103,16.27258618,3.72679197
2018-02-09,9.44,-0.736067297581,8582217549.6,7891148208.48,909133215.0,835926717.0,23.17713838,22.27536447,2.11267109,1.25665263,16.15280899,3.69936027
2018-02-12,9.9,4.872881355932,9000418828.5,8275674498.3,909133215.0,835926717.0,24.30653283,23.36081656,2.21561905,1.31788782,16.93991621,3.87962571
2018-02-13,10.03,1.313131313131,9118606146.45,8384344971.51,909133215.0,835926717.0,24.62570953,23.66757475,2.24471304,1.33519342,17.16235955,3.93057029
2018-02-14,10.08,0.49850448654,9164062807.2,8426141307.36,909133215.0,835926717.0,24.74846979,23.78555867,2.25590303,1.34184942,17.24791468,3.95016436
2018-02-22,10.08,0.0,9164062807.2,8426141307.36,909133215.0,835926717.0,24.74846979,23.78555867,2.25590303,1.34184942,17.24791468,3.95016436
