数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,134.72,1.065266316579,20119084800.0,5030444800.0,149340000.0,37340000.0,32.98147541,34.05456304,7.00024344,0.53548604,47.28069856,15.4381135
2018-01-03,135.98,0.935273159145,20307253200.0,5077493200.0,149340000.0,37340000.0,33.28994229,34.37306623,7.06571484,0.54049429,47.72290224,15.58250203
2018-01-04,134.77,-0.889836740697,20126551800.0,5032311800.0,149340000.0,37340000.0,32.99371616,34.06720206,7.00284151,0.53568478,47.29824632,15.4438432
2018-01-05,134.74,-0.022260146917,20122071600.0,5031191600.0,149340000.0,37340000.0,32.98637171,34.05961865,7.00128267,0.53556553,47.28771766,15.44040538
2018-01-08,131.01,-2.768294493098,19565033400.0,4891913400.0,149340000.0,37340000.0,32.07321179,33.1167481,6.80746655,0.5207395,45.97865438,15.01296949
2018-01-09,130.09,-0.702236470498,19427640600.0,4857560600.0,149340000.0,37340000.0,31.847982,32.88419022,6.75966203,0.51708268,45.6557755,14.90754294
2018-01-10,129.54,-0.422784226305,19345503600.0,4837023600.0,149340000.0,37340000.0,31.71333376,32.74516105,6.73108325,0.51489654,45.46275008,14.8445162
2018-01-11,131.0,1.127064999228,19563540000.0,4891540000.0,149340000.0,37340000.0,32.07076364,33.1142203,6.80694693,0.52069975,45.97514483,15.01182355
2018-01-12,130.68,-0.24427480916,19515751200.0,4879591200.0,149340000.0,37340000.0,31.99242285,33.0333306,6.79031928,0.51942782,45.86283913,14.97515344
2018-01-15,121.6,-6.948270584634,18159744000.0,4540544000.0,149340000.0,37340000.0,29.76950274,30.73808541,6.31850952,0.48333657,42.67616497,13.93463926
2018-01-16,119.99,-1.324013157895,17919306600.0,4480426600.0,149340000.0,37340000.0,29.37535061,30.33110911,6.23485162,0.47693713,42.11112693,13.7501428
