数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-29,83.0,93.113075849232,10126000000.0,2141537033.0,122000000.0,25801651.0,116.11513455,420.36855978,20.51134837,0.48540463,126.78707938,18.20995657
2021-11-30,80.26,-3.301204819277,9791720000.0,2070840509.26,122000000.0,25801651.0,112.28193613,406.49133263,19.83422674,0.46938043,122.6015782,17.6088086
2021-12-01,70.9,-11.662098180912,8649800000.0,1829337055.9,122000000.0,25801651.0,99.1875065,359.08591432,17.52113975,0.41464082,108.30366178,15.55525206
2021-12-02,69.14,-2.482369534556,8435080000.0,1783926150.14,122000000.0,25801651.0,96.72530606,350.17207498,17.08620031,0.4043479,105.61516468,15.16911322
2021-12-03,69.62,0.694243563784,8493640000.0,1796310942.62,122000000.0,25801651.0,97.39681527,352.60312207,17.20482016,0.40715506,106.34839116,15.27442381
2021-12-06,64.11,-7.914392415972,7821420000.0,1654143845.61,122000000.0,25801651.0,89.68844911,324.69672732,15.84316318,0.37493121,97.93156216,14.06554597
2021-12-07,65.75,2.558103260022,8021500000.0,1696458553.25,122000000.0,25801651.0,91.98277225,333.00280489,16.24844765,0.38452234,100.43675264,14.42535716
2021-12-08,65.17,-0.882129277567,7950740000.0,1681493595.67,122000000.0,25801651.0,91.17136528,330.06528965,16.10511534,0.38113036,99.55077064,14.29810686
2021-12-09,67.25,3.19165260089,8204500000.0,1735161029.75,122000000.0,25801651.0,94.08123854,340.59982705,16.61913467,0.39329471,102.7280854,14.75445276
2021-12-10,65.63,-2.408921933086,8006860000.0,1693362355.13,122000000.0,25801651.0,91.81489495,332.39504312,16.21879269,0.38382055,100.25344602,14.39902951
2021-12-13,66.36,1.112296206003,8095920000.0,1712197560.36,122000000.0,25801651.0,92.83614854,336.09226057,16.39919371,0.38808977,101.3685613,14.55918937
2021-12-14,66.7,0.512356841471,8137400000.0,1720970121.7,122000000.0,25801651.0,93.3118009,337.81425226,16.4832161,0.39007818,101.88793005,14.63378437
2021-12-15,67.9,1.799100449775,8283800000.0,1751932102.9,122000000.0,25801651.0,94.99057393,343.89186999,16.77976571,0.39709608,103.72099626,14.89706085
2021-12-16,67.32,-0.854197349043,8213040000.0,1736967145.32,122000000.0,25801651.0,94.17916696,340.95435475,16.6364334,0.39370409,102.83501426,14.76981056
2021-12-17,64.59,-4.055258467023,7879980000.0,1666528638.09,122000000.0,25801651.0,90.35995832,327.12777441,15.96178302,0.37773837,98.66478864,14.17085656
2021-12-20,60.73,-5.976157299892,7409060000.0,1566934265.23,122000000.0,25801651.0,84.95990507,307.57810404,15.00788176,0.35516413,92.76842567,13.32398388
2021-12-21,61.55,1.350238761732,7509100000.0,1588091619.05,122000000.0,25801651.0,86.10706664,311.73114283,15.210524,0.3599597,94.02102091,13.50388948
2021-12-22,61.08,-0.763606823721,7451760000.0,1575964843.08,122000000.0,25801651.0,85.44954721,309.35074255,15.0943754,0.35721102,93.30306998,13.40077286
2021-12-23,59.51,-2.570399476097,7260220000.0,1535456251.01,122000000.0,25801651.0,83.25315249,301.39919268,14.70638965,0.34802927,90.90480836,13.05631946
