数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-29,28.3,-5.635211737246,3962000000.0,939417141.6,140000000.0,33194952.0,49.19526763,49.19526763,6.58460331,1.56302277,39.71040786,8.29228862
2023-03-30,27.6,-2.473498233216,3864000000.0,916180675.2,140000000.0,33194952.0,47.97842355,47.97842355,6.42173326,1.52436143,38.72817163,8.08717901
2023-03-31,26.49,-4.021739130435,3708600000.0,879334278.48,140000000.0,33194952.0,46.04885652,46.04885652,2.40183474,1.46305559,37.17062559,7.76193377
2023-04-03,26.49,0.0,3708600000.0,879334278.48,140000000.0,33194952.0,46.04885652,46.04885652,2.40183474,1.46305559,37.17062559,7.76193377
2023-04-04,25.4,-4.114760286901,3556000000.0,843151780.8,140000000.0,33194952.0,44.15405646,44.15405646,2.303005,1.40285436,35.64114345,7.4425488
2023-04-06,25.55,0.590551181102,3577000000.0,848131023.6,140000000.0,33194952.0,44.41480876,44.41480876,2.31660543,1.41113893,35.85162265,7.48650086
2023-04-07,25.5,-0.195694716243,3570000000.0,846471276.0,140000000.0,33194952.0,44.32789133,44.32789133,2.31207195,1.40837741,35.78146292,7.47185017
2023-04-10,24.86,-2.509803921569,3480400000.0,825226506.72,140000000.0,33194952.0,43.21534817,43.21534817,2.25404348,1.3730299,34.88341836,7.28432138
2023-04-11,24.29,-2.292839903459,3400600000.0,806305384.08,140000000.0,33194952.0,42.22448943,42.22448943,2.20236187,1.34154852,34.08359742,7.11730356
2023-04-12,24.45,0.658707286949,3423000000.0,811616576.4,140000000.0,33194952.0,42.50262521,42.50262521,2.21686899,1.3503854,34.30810856,7.16418575
2023-04-13,24.07,-1.554192229039,3369800000.0,799002494.64,140000000.0,33194952.0,41.84205272,41.84205272,2.18241458,1.32939781,33.7748946,7.05284054
2023-04-14,24.66,2.451184046531,3452400000.0,818587516.32,140000000.0,33194952.0,42.86767844,42.86767844,2.23590958,1.3619838,34.60277943,7.22571864
2023-04-17,24.62,-0.162206001622,3446800000.0,817259718.24,140000000.0,33194952.0,42.79814449,42.79814449,2.2322828,1.35977458,34.54665165,7.21399809
2023-04-18,24.22,-1.624695369618,3390800000.0,803981737.44,140000000.0,33194952.0,42.10280502,42.10280502,2.19601501,1.33768239,33.9853738,7.0967926
2023-04-19,24.35,0.536746490504,3409000000.0,808297081.2,140000000.0,33194952.0,42.32879035,42.32879035,2.20780204,1.34486235,34.1677891,7.13488438
2023-04-20,24.36,0.041067761807,3410400000.0,808629030.72,140000000.0,33194952.0,41.27868819,42.34617383,2.20870873,1.34541465,55.926599,6.81861998
2023-04-21,24.87,2.093596059113,3481800000.0,825558456.24,140000000.0,33194952.0,42.14289717,43.23273166,2.25495017,1.3735822,57.09747607,6.96137434
2023-04-24,23.52,-5.428226779252,3292800000.0,780745271.04,140000000.0,33194952.0,39.85528514,40.88596094,2.13254636,1.29902105,53.99809559,6.58349515
2023-04-25,22.24,-5.442176870748,3113600000.0,738255732.48,140000000.0,33194952.0,37.68629004,38.66087463,2.01648942,1.22832602,51.05942372,6.2252097
2023-04-26,22.49,1.124100719424,3148600000.0,746554470.48,140000000.0,33194952.0,38.10992189,39.0954618,2.03915679,1.24213364,51.63338307,6.29518733
2023-04-27,22.13,-1.600711427301,3098200000.0,734604287.76,140000000.0,33194952.0,37.49989202,38.46965628,2.00651578,1.22225067,50.80688161,6.19441955
2023-04-28,22.42,1.310438319024,3138800000.0,744230823.84,140000000.0,33194952.0,37.99130497,38.97377739,2.03280993,1.23826751,51.47267445,6.2755936
2023-05-04,22.48,0.267618198037,3147200000.0,746222520.96,140000000.0,33194952.0,38.09297662,39.07807832,2.0382501,1.24158134,51.61042469,6.29238823
2023-05-05,22.05,-1.9128113879,3087000000.0,731948691.6,140000000.0,33194952.0,37.36432982,38.33058838,1.99926222,1.21783223,50.62321461,6.17202671
2023-05-08,22.17,0.544217687075,3103800000.0,735932085.84,140000000.0,33194952.0,37.56767311,38.53919022,2.01014255,1.22445989,50.8987151,6.20561597
2023-05-09,21.75,-1.894451962111,3045000000.0,721990206.0,140000000.0,33194952.0,36.85597159,37.80908378,1.97206137,1.20126308,49.93446339,6.08805356
2023-05-10,21.98,1.057471264368,3077200000.0,729625044.96,140000000.0,33194952.0,37.2457129,38.20890398,1.99291535,1.2139661,50.462506,6.15243297
2023-05-11,22.89,4.140127388535,3204600000.0,759832451.28,140000000.0,33194952.0,38.78773286,39.79080127,2.07542459,1.26422584,52.55171803,6.40715153
