数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.02,0.501253132832,5703119795.88,5507705478.38,711112194.0,686746319.0,-998.69091862,-12.83888953,16.32786255,1.65643015,59.2566667,1.78511664
2018-01-03,8.03,0.124688279302,5710230917.82,5514572941.57,711112194.0,686746319.0,-999.93616915,-12.85489812,16.34822149,1.65849553,59.33055281,1.78734247
2018-01-04,8.03,0.0,5710230917.82,5514572941.57,711112194.0,686746319.0,-999.93616915,-12.85489812,16.34822149,1.65849553,59.33055281,1.78734247
2018-01-05,8.24,2.615193026152,5859564478.56,5658789668.56,711112194.0,686746319.0,-1026.08643011,-13.19107852,16.77575903,1.70186838,60.88216129,1.83408493
2018-01-08,8.18,-0.728155339806,5816897746.92,5617584889.42,711112194.0,686746319.0,-1018.61492698,-13.09502698,16.65360545,1.68947614,60.43884458,1.82072994
2018-01-09,8.3,1.466992665037,5902231210.2,5699994447.7,711112194.0,686746319.0,-1033.55793324,-13.28713007,16.89791262,1.71426063,61.325478,1.84743992
2018-01-10,8.17,-1.566265060241,5809786624.98,5610717426.23,711112194.0,686746319.0,-1017.36967645,-13.07901839,16.63324652,1.68741076,60.36495847,1.81850411
2018-01-11,8.18,0.122399020808,5816897746.92,5617584889.42,711112194.0,686746319.0,-1018.61492698,-13.09502698,16.65360545,1.68947614,60.43884458,1.82072994
2018-01-12,8.14,-0.488997555012,5788453259.16,5590115036.66,711112194.0,686746319.0,-1013.63392489,-13.03099262,16.57216973,1.68121464,60.14330011,1.81182662
2018-01-15,7.88,-3.194103194103,5603564088.72,5411560993.72,711112194.0,686746319.0,-981.25741132,-12.61476927,16.04283752,1.62751491,58.22226104,1.753955
2018-01-16,7.92,0.507614213198,5632008576.48,5439030846.48,711112194.0,686746319.0,-986.2384134,-12.67880363,16.12427325,1.63577641,58.51780551,1.76285833
2018-01-17,7.92,0.0,5632008576.48,5439030846.48,711112194.0,686746319.0,-986.2384134,-12.67880363,16.12427325,1.63577641,58.51780551,1.76285833
2018-01-18,7.91,-0.126262626263,5624897454.54,5432163383.29,711112194.0,686746319.0,-984.99316288,-12.66279504,16.10391432,1.63371103,58.4439194,1.7606325
2018-01-19,7.88,-0.379266750948,5603564088.72,5411560993.72,711112194.0,686746319.0,-981.25741132,-12.61476927,16.04283752,1.62751491,58.22226104,1.753955
2018-01-22,7.83,-0.634517766497,5568008479.02,5377223677.77,711112194.0,686746319.0,-975.03115871,-12.53472631,15.94104287,1.61718804,57.85283045,1.74282585
2018-01-23,7.83,0.0,5568008479.02,5377223677.77,711112194.0,686746319.0,-975.03115871,-12.53472631,15.94104287,1.61718804,57.85283045,1.74282585
2018-01-24,7.9,0.893997445722,5617786332.6,5425295920.1,711112194.0,686746319.0,-983.74791236,-12.64678645,16.08355538,1.63164566,58.37003328,1.75840667
2018-01-25,7.91,0.126582278481,5624897454.54,5432163383.29,711112194.0,686746319.0,-984.99316288,-12.66279504,16.10391432,1.63371103,58.4439194,1.7606325
2018-01-26,7.94,0.379266750948,5646230820.36,5452765772.86,711112194.0,686746319.0,-988.72891445,-12.71082081,16.16499111,1.63990716,58.66557775,1.76730999
2018-01-29,7.82,-1.511335012594,5560897357.08,5370356214.58,711112194.0,686746319.0,-973.78590819,-12.51871772,15.92068394,1.61512267,57.77894433,1.74060002
2018-01-30,7.73,-1.150895140665,5496897259.62,5308549045.87,711112194.0,686746319.0,-962.57865349,-12.37464041,15.73745356,1.5965343,57.11396927,1.72056754
2018-01-31,7.73,0.0,5496897259.62,5308549045.87,711112194.0,686746319.0,-962.57865349,-12.37464041,15.73745356,1.5965343,57.11396927,1.72056754
2018-02-01,7.73,0.0,5496897259.62,5308549045.87,711112194.0,686746319.0,-962.57865349,-12.37464041,15.73745356,1.5965343,57.11396927,1.72056754
2018-02-02,7.73,0.0,5496897259.62,5308549045.87,711112194.0,686746319.0,-962.57865349,-12.37464041,15.73745356,1.5965343,57.11396927,1.72056754
2018-02-05,6.96,-9.961190168176,4949340870.24,4779754380.24,711112194.0,686746319.0,-866.6943633,-11.14197895,14.16981588,1.43750048,51.42473818,1.54917853
2018-02-06,6.26,-10.057471264368,4451562334.44,4299031956.94,711112194.0,686746319.0,-779.52682676,-10.02137762,12.74469072,1.29292428,46.25270991,1.39337035
2018-02-07,5.63,-10.063897763578,4003561652.22,3866381775.97,711112194.0,686746319.0,-701.07604387,-9.01283642,11.46207808,1.1628057,41.59788448,1.25314298
2018-02-08,5.07,-9.946714031972,3605338823.58,3481803837.33,711112194.0,686746319.0,-631.34201464,-8.11635535,10.32197795,1.04714475,37.46026186,1.12849643
2018-02-09,4.56,-10.059171597633,3242671604.64,3131563214.64,711112194.0,686746319.0,-567.83423802,-7.29991724,9.28367248,0.94181066,33.69206984,1.01497904
2018-02-12,4.24,-7.017543859649,3015115702.56,2911804392.56,711112194.0,686746319.0,-527.98622132,-6.78764235,8.63218669,0.87571868,31.32771406,0.94375244
2018-02-13,4.02,-5.188679245283,2858671019.88,2760720202.38,711112194.0,686746319.0,-500.59070983,-6.43545336,8.18429021,0.83028045,29.70221947,0.89478415
2018-02-14,4.08,1.492537313433,2901337751.52,2801924981.52,711112194.0,686746319.0,-508.06221297,-6.5315049,8.30644379,0.8426727,30.14553617,0.90813914
2018-02-22,4.44,8.823529411765,3157338141.36,3049153656.36,711112194.0,686746319.0,-552.89123176,-7.10781416,9.0393653,0.91702617,32.80543642,0.98826906
2018-02-23,4.32,-2.702702702703,3072004678.08,2966744098.08,711112194.0,686746319.0,-537.94822549,-6.91571107,8.79505813,0.89224168,31.91880301,0.96155909
2018-02-26,4.37,1.157407407407,3107560287.78,3001081414.03,711112194.0,686746319.0,-544.1744781,-6.99575402,8.89685279,0.90256855,32.2882336,0.97268824
2018-02-27,4.59,5.034324942792,3264004970.46,3152165604.21,711112194.0,686746319.0,-571.56998959,-7.34794301,9.34474927,0.94800678,33.9137282,1.02165653
2018-02-28,4.41,-3.921568627451,3136004775.54,3028551266.79,711112194.0,686746319.0,-4.63840078,-7.05978838,8.97828851,0.91083005,32.58377807,0.97686654
2018-03-01,4.47,1.360544217687,3178671507.18,3069756045.93,711112194.0,686746319.0,-4.70150827,-7.15583993,9.1004421,0.92322229,33.02709478,0.99015724
2018-03-02,4.48,0.223713646532,3185782629.12,3076623509.12,711112194.0,686746319.0,-4.71202619,-7.17184852,9.12080103,0.92528767,33.1009809,0.99237236
2018-03-05,4.3,-4.017857142857,3057782434.2,2953009171.7,711112194.0,686746319.0,-4.5227037,-6.88369389,8.75434027,0.88811093,31.77103077,0.95250025
2018-03-06,4.33,0.697674418605,3079115800.02,2973611561.27,711112194.0,686746319.0,-4.55425745,-6.93171966,8.81541707,0.89430705,31.99268913,0.9591456
2018-03-07,4.3,-0.692840646651,3057782434.2,2953009171.7,711112194.0,686746319.0,-4.5227037,-6.88369389,8.75434027,0.88811093,31.77103077,0.95250025
2018-03-08,4.29,-0.232558139535,3050671312.26,2946141708.51,711112194.0,686746319.0,-4.51218579,-6.8676853,8.73398134,0.88604555,31.69714465,0.95028514
