数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-26,21.7,518.233618233618,3045812000.0,686479500.0,140360000.0,31635000.0,40.01547199,50.26672948,7.99446032,4.87717806,40.45957279,3.95646947
2024-12-27,16.07,-25.944700460829,2255585200.0,508374450.0,140360000.0,31635000.0,29.63357764,37.22517709,5.92032154,3.61180882,29.96245782,2.92997531
2024-12-30,14.62,-9.023024268824,2052063200.0,462503700.0,140360000.0,31635000.0,26.95973274,33.86634033,5.38612949,3.28591443,27.25893798,2.66560293
2024-12-31,14.9,1.915184678523,2091364000.0,471361500.0,140360000.0,31635000.0,27.47606141,31.54374659,4.20710646,3.34884576,27.78099699,2.71665415
2025-01-02,13.75,-7.718120805369,1929950000.0,434981250.0,140360000.0,31635000.0,25.3554258,29.10916212,3.8823969,-2.51592017,25.63682608,2.5069795
2025-01-03,14.53,5.672727272727,2039430800.0,459656550.0,140360000.0,31635000.0,26.79376995,30.7604455,4.10263469,-2.65864146,27.0911333,2.64919361
2025-01-06,13.34,-8.189951823813,1872402400.0,422010900.0,140360000.0,31635000.0,24.5993731,28.24117983,3.76663088,-2.4409,24.87238254,2.43222593
2025-01-07,13.4,0.449775112444,1880824000.0,423909000.0,140360000.0,31635000.0,24.71001496,28.36820163,3.78357225,-2.45187856,24.98425232,2.44316548
2025-01-08,13.82,3.134328358209,1939775200.0,437195700.0,140360000.0,31635000.0,25.48450797,29.25735422,3.90216183,-2.52872849,25.76734083,2.51974231
2025-01-09,14.36,3.907380607815,2015569600.0,454278600.0,140360000.0,31635000.0,26.48028469,30.4005504,4.05463415,-2.62753553,26.77416891,2.61819823
2025-01-10,13.3,-7.381615598886,1866788000.0,420745500.0,140360000.0,31635000.0,24.52561186,28.15649863,3.75533664,-2.43358096,24.79780268,2.4249329
2025-01-13,12.88,-3.157894736842,1807836800.0,407458800.0,140360000.0,31635000.0,23.75111886,27.26734604,3.63674706,-2.35673104,24.01471417,2.34835607
2025-01-14,13.81,7.22049689441,1938371600.0,436879350.0,140360000.0,31635000.0,25.46606766,29.23618392,3.89933827,-2.52689873,25.74869587,2.51791905
2025-01-15,13.4,-2.96886314265,1880824000.0,423909000.0,140360000.0,31635000.0,24.71001496,28.36820163,3.78357225,-2.45187856,24.98425232,2.44316548
2025-01-16,13.48,0.597014925373,1892052800.0,426439800.0,140360000.0,31635000.0,24.85753744,28.53756403,3.80616074,-2.46651664,25.13341204,2.45775154
2025-01-17,13.12,-2.670623145401,1841523200.0,415051200.0,140360000.0,31635000.0,24.19368629,27.77543324,3.70451253,-2.40064528,24.46219332,2.39211426
2025-01-20,13.16,0.30487804878,1847137600.0,416316600.0,140360000.0,31635000.0,24.26744753,27.86011443,3.71580678,-2.40796432,24.53677318,2.39940729
2025-01-21,13.83,5.091185410334,1941178800.0,437512050.0,140360000.0,31635000.0,25.50294828,29.27852452,3.90498539,-2.53055825,25.78598579,2.52156556
2025-01-22,13.3,-3.832248734635,1866788000.0,420745500.0,140360000.0,31635000.0,24.52561186,28.15649863,3.75533664,-2.43358096,24.79780268,2.4249329
2025-01-23,13.07,-1.729323308271,1834505200.0,413469450.0,140360000.0,31635000.0,24.10148474,27.66958174,3.69039473,-2.39149648,24.3689685,2.38299797
2025-01-24,13.1,0.229533282326,1904150500.0,414418500.0,145355000.0,31635000.0,25.01647541,28.72003192,3.83049716,-2.48228744,25.29411394,2.47346629
2025-01-27,12.96,-1.068702290076,1883800800.0,409989600.0,145355000.0,31635000.0,24.74912376,28.41310028,3.78956055,-2.45575918,25.02379516,2.4470323
2025-02-05,12.73,-1.774691358025,1850369150.0,402713550.0,145355000.0,31635000.0,24.3099032,27.90885544,3.72230755,-2.41217703,24.57970003,2.40360503
2025-02-06,13.11,2.985074626866,1905604050.0,414734850.0,145355000.0,31635000.0,25.03557195,28.74195561,3.83342121,-2.48418231,25.31342242,2.47535443
2025-02-07,13.49,2.898550724638,1960838950.0,426756150.0,145355000.0,31635000.0,25.76124071,29.57505577,3.94453487,-2.5561876,26.04714481,2.54710384
2025-02-10,13.55,0.444773906597,1969560250.0,428654250.0,145355000.0,31635000.0,25.87581998,29.7065979,3.96207913,-2.56755685,26.16299572,2.55843269
2025-02-11,14.39,6.19926199262,2091658450.0,455227650.0,145355000.0,31635000.0,27.47992986,31.54818773,4.20769879,-2.72672643,27.78490837,2.71703664
2025-02-12,14.15,-1.667824878388,2056773250.0,447635250.0,145355000.0,31635000.0,27.02161275,31.02201921,4.13752175,-2.68124941,27.32150475,2.67172122
2025-02-13,13.53,-4.381625441696,1966653150.0,428021550.0,145355000.0,31635000.0,25.83762689,29.66275052,3.95623104,-2.5637671,26.12437875,2.55465641
2025-02-14,13.65,0.886917960089,1984095750.0,431817750.0,145355000.0,31635000.0,26.06678544,29.92583479,3.99131956,-2.58650561,26.35608055,2.57731411
2025-02-17,13.7,0.3663003663,1991363500.0,433399500.0,145355000.0,31635000.0,26.16226817,30.03545323,4.00593978,-2.59597999,26.45262297,2.58675482
2025-02-18,13.15,-4.014598540146,1911418250.0,416000250.0,145355000.0,31635000.0,25.11195814,28.82965036,3.84511738,-2.49176182,25.39065636,2.482907
2025-02-19,13.42,2.053231939163,1950664100.0,424541700.0,145355000.0,31635000.0,25.62756488,29.42158995,3.92406656,-2.54292347,25.91198542,2.53388684
2025-02-20,14.31,6.631892697466,2080030050.0,452696850.0,145355000.0,31635000.0,27.32715749,31.37279823,4.18430644,-2.71156742,27.63044049,2.7019315
2025-02-21,14.14,-1.187980433263,2055319700.0,447318900.0,145355000.0,31635000.0,27.0025162,31.00009552,4.1345977,-2.67935453,27.30219627,2.66983308
2025-02-24,14.96,5.799151343706,2174510800.0,473259600.0,145355000.0,31635000.0,32.0869341,32.79783798,4.37436928,-2.83473436,28.88549195,2.87381743
2025-02-25,15.07,0.735294117647,2190499850.0,476739450.0,145355000.0,31635000.0,32.32286744,33.03899855,4.40653376,-2.85557799,29.09788527,2.89494844
2025-02-26,16.45,9.157266091573,2391089750.0,533513226.75,145355000.0,32432415.0,35.28275842,36.06446756,4.81005178,-3.11707087,31.76245605,3.16004658
2025-02-27,16.83,2.310030395137,2446324650.0,545837544.45,145355000.0,32432415.0,36.09780086,36.89756772,4.92116544,-3.18907615,32.49617844,3.23304461
2025-02-28,17.7,5.169340463458,2572783500.0,574053745.5,145355000.0,32432415.0,37.96381909,38.80492862,5.17555724,-3.35393036,34.17601654,3.4001717
2025-03-03,18.03,1.864406779661,2620750650.0,584756442.45,145355000.0,32432415.0,38.67161911,39.52841034,5.27205068,-3.41646126,34.81319651,3.46356473
2025-03-04,18.29,1.442041042707,2658542950.0,593188870.35,145355000.0,32432415.0,39.22927973,40.09842624,5.34807581,-3.46572803,35.3152171,3.51351075
