数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,54.99,2.326014142166,4608162000.0,1154790000.0,83800000.0,21000000.0,30.55828295,25.68210912,5.152044,-4.14350454,58.08666354,4.70622856
2018-03-06,55.06,0.127295871977,4614028000.0,1156260000.0,83800000.0,21000000.0,30.59718238,25.71480138,5.15860234,-4.14877905,58.16060547,4.71221939
2018-03-07,55.58,0.944424264439,4657604000.0,1167180000.0,83800000.0,21000000.0,30.8861496,25.9576582,5.20732144,-4.18796113,58.70988834,4.75672274
2018-03-08,56.7,2.015113350126,4751460000.0,1190700000.0,83800000.0,21000000.0,31.50854052,26.48073444,5.31225486,-4.27235329,59.89295913,4.85257609
2018-03-09,57.22,0.917107583774,4795036000.0,1201620000.0,83800000.0,21000000.0,31.79750774,26.72359126,5.36097396,-4.31153537,60.442242,4.89707943
2018-03-12,57.19,-0.052429220552,4792522000.0,1200990000.0,83800000.0,21000000.0,31.78083655,26.70958029,5.35816324,-4.30927486,60.41055261,4.89451193
2018-03-13,57.28,0.15737016961,4800064000.0,1202880000.0,83800000.0,21000000.0,31.83085011,26.75161321,5.36659539,-4.31605638,60.5056208,4.90221444
2018-03-14,56.74,-0.942737430168,4754812000.0,1191540000.0,83800000.0,21000000.0,31.53076877,26.49941573,5.31600249,-4.2753673,59.93521166,4.85599943
2018-03-15,54.58,-3.806838209376,4573804000.0,1146180000.0,83800000.0,21000000.0,30.33044342,25.49062585,5.11363087,-4.11261098,57.65357512,4.67113938
2018-03-16,54.83,0.458043239282,4594754000.0,1151430000.0,83800000.0,21000000.0,30.46936996,25.60738394,5.13705351,-4.13144852,57.91765343,4.69253522
2018-03-19,55.44,1.11252963706,4645872000.0,1164240000.0,83800000.0,21000000.0,30.80835073,25.89227368,5.19420476,-4.17741211,58.56200449,4.74474107
2018-03-20,56.92,2.669552669553,4769896000.0,1195320000.0,83800000.0,21000000.0,31.63079588,26.58348156,5.33286679,-4.28893032,60.12534804,4.87140443
2018-03-21,57.05,0.228390723823,4780790000.0,1198050000.0,83800000.0,21000000.0,31.70303769,26.64419576,5.34504656,-4.29872584,60.26266876,4.88253027
2018-03-22,57.28,0.403155127082,4800064000.0,1202880000.0,83800000.0,21000000.0,31.83085011,26.75161321,5.36659539,-4.31605638,60.5056208,4.90221444
2018-03-23,54.15,-5.46438547486,4537770000.0,1137150000.0,83800000.0,21000000.0,30.09148976,25.28980194,5.07334393,-4.08021042,57.19936044,4.63433854
2018-03-26,55.59,2.659279778393,4658442000.0,1167390000.0,83800000.0,21000000.0,30.89170666,25.96232853,5.20825834,-4.18871463,58.72045147,4.75757857
2018-03-27,58.49,5.216765605325,4901462000.0,1228290000.0,83800000.0,21000000.0,32.50325459,27.31672235,5.47996097,-4.40723005,61.78375978,5.00577029
2018-03-28,59.03,0.923234740981,4946714000.0,1239630000.0,83800000.0,21000000.0,32.80333593,27.56891982,5.53055387,-4.44791913,62.35416892,5.0519853
2018-03-29,57.39,-2.778248348297,4809282000.0,1205190000.0,83800000.0,21000000.0,31.89197779,26.80298676,5.37690135,-4.32434489,60.62181525,4.9116286
2018-03-30,56.89,-0.871231921938,4767382000.0,1194690000.0,83800000.0,21000000.0,26.56947059,26.56947059,5.33005607,-4.28666982,32.85182571,4.24434059
2018-04-02,56.27,-1.089822464405,4715426000.0,1181670000.0,83800000.0,21000000.0,26.27991053,26.27991053,5.06218661,-4.23995273,32.49379913,4.19808481
2018-04-03,54.06,-3.92749244713,4530228000.0,1135260000.0,83800000.0,21000000.0,25.24776903,25.24776903,4.86336961,-4.07342891,31.21760763,4.03320535
2018-04-04,52.62,-2.663706992231,4409556000.0,1105020000.0,83800000.0,21000000.0,24.57524244,24.57524244,4.73382369,-3.9649247,30.38606203,3.92577257
2018-04-09,53.83,2.299505891296,4510954000.0,1130430000.0,83800000.0,21000000.0,25.14035159,25.14035159,4.84267825,-4.05609837,31.08479132,4.01604595
2018-04-10,54.12,0.538733048486,4535256000.0,1136520000.0,83800000.0,21000000.0,25.27579097,25.27579097,4.86876736,-4.07794992,31.25225536,4.03768171
2018-04-11,55.52,2.586844050259,4652576000.0,1165920000.0,83800000.0,21000000.0,25.92963626,25.92963626,4.99471477,-4.18344012,32.06070247,4.14213024
2018-04-12,56.81,2.3234870317,4760678000.0,1193010000.0,83800000.0,21000000.0,26.532108,26.532108,5.11076632,-4.28064181,32.80562873,4.2383721
2018-04-13,60.55,6.583348002112,5074090000.0,1271550000.0,83800000.0,21000000.0,28.278809,28.278809,5.44722586,-4.56245136,34.96533744,4.51739889
2018-04-16,64.29,6.17671345995,5387502000.0,1350090000.0,83800000.0,21000000.0,30.02551,30.02551,5.78368539,-4.8442609,37.12504614,4.79642567
2018-04-17,62.44,-2.877585938715,5232472000.0,1311240000.0,83800000.0,21000000.0,29.16150015,29.16150015,5.61725487,-4.70486313,36.05674103,4.6584044
2018-04-18,63.28,1.345291479821,5302864000.0,1328880000.0,83800000.0,21000000.0,29.55380733,29.55380733,5.69282332,-4.76815725,36.5418093,4.72107352
2018-04-19,63.3,0.031605562579,5304540000.0,1329300000.0,83800000.0,21000000.0,29.56314797,29.56314797,5.69462257,-4.76966426,36.55335854,4.72256564
2018-04-20,62.13,-1.848341232227,5206494000.0,1304730000.0,83800000.0,21000000.0,29.01672012,29.01672012,5.58936652,-4.68150459,35.87772775,4.63527651
2018-04-23,62.49,0.579430226944,5236662000.0,1312290000.0,83800000.0,21000000.0,29.18485177,29.18485177,5.62175299,-4.70863064,36.08561414,4.66213471
2018-04-24,64.83,3.744599135862,5432754000.0,1361430000.0,83800000.0,21000000.0,30.27770747,30.27770747,5.83226511,-4.88494998,37.43687574,4.83671296
2018-04-25,58.35,-9.995372512726,4889730000.0,1225350000.0,83800000.0,21000000.0,26.36138968,27.25133782,5.24930848,-4.39668103,50.39759749,4.21381322
2018-04-26,53.74,-7.90059982862,4503412000.0,1128540000.0,83800000.0,21000000.0,24.27868177,25.09831867,4.83458163,-4.04931686,46.41588499,3.8808967
2018-04-27,53.16,-1.079270561965,4454808000.0,1116360000.0,83800000.0,21000000.0,24.0166491,24.82743991,4.78240341,-4.00561377,45.91493201,3.83901132
2018-05-02,53.95,1.486079759217,4521010000.0,1132950000.0,83800000.0,21000000.0,24.37355567,25.19639547,4.85347374,-4.06514039,46.59726452,3.89606209
2018-05-03,55.12,2.168674698795,4619056000.0,1157520000.0,83800000.0,21000000.0,24.9021388,25.74282332,4.9587298,-4.15330006,47.60780761,3.98055501
2018-05-04,56.01,1.61465892598,4693638000.0,1176210000.0,83800000.0,21000000.0,25.30422341,26.15848212,5.03879637,-4.22036169,48.37651132,4.04482739
2018-05-07,56.11,0.17853954651,4702018000.0,1178310000.0,83800000.0,21000000.0,25.34940145,26.20518535,5.04779261,-4.22789671,48.46288253,4.05204901
2018-05-08,56.1,-0.017822135092,4701180000.0,1178100000.0,83800000.0,21000000.0,25.34488365,26.20051503,5.04689299,-4.2271432,48.45424541,4.05132685
2018-05-09,55.17,-1.657754010695,4623246000.0,1158570000.0,83800000.0,21000000.0,24.92472782,25.76617494,4.96322792,-4.15706757,47.65099321,3.98416581
2018-05-10,55.78,1.10567337321,4674364000.0,1171380000.0,83800000.0,21000000.0,25.2003139,26.05106468,5.01810501,-4.20303116,48.17785755,4.02821767
2018-05-11,53.48,-4.123341699534,4481624000.0,1123080000.0,83800000.0,21000000.0,24.16121885,24.97689026,4.81119139,-4.02972582,46.19131986,3.8621205
2018-05-14,52.15,-2.486910994764,4370170000.0,1095150000.0,83800000.0,21000000.0,23.56035084,24.35573723,4.69154135,-3.92951013,45.04258285,3.766073
2018-05-15,53.05,1.725790987536,4445590000.0,1114050000.0,83800000.0,21000000.0,23.96695325,24.77606635,4.77250754,-3.99732526,45.81992369,3.83106754
2018-05-16,52.62,-0.810556079171,4409556000.0,1105020000.0,83800000.0,21000000.0,23.77268766,24.57524244,4.73382369,-3.9649247,45.44852751,3.80001459
2018-05-17,37.39,0.727370689655,4386594800.0,1099266000.0,117320000.0,29400000.0,23.64889981,24.44727557,4.70917398,-3.94427876,45.21187041,3.78022736
2018-05-18,36.74,-1.738432736026,4310336800.0,1080156000.0,117320000.0,29400000.0,23.2377796,24.02227613,4.62730816,-3.87571012,44.42589245,3.71451065
2018-05-21,37.48,2.014153511159,4397153600.0,1101912000.0,117320000.0,29400000.0,23.70582415,24.50612165,4.72050925,-3.95377287,45.32069813,3.7893266
2018-05-22,38.21,1.947705442903,4482797200.0,1123374000.0,117320000.0,29400000.0,24.16754378,24.98342872,4.81245087,-4.03078072,46.20341183,3.86313152
2018-05-23,39.35,2.983512169589,4616542000.0,1156890000.0,117320000.0,29400000.0,24.88858539,25.72881235,4.95603092,-4.15103956,47.58189625,3.97838852
2018-05-24,37.72,-4.142312579416,4425310400.0,1108968000.0,117320000.0,29400000.0,23.85762238,24.66304452,4.75073663,-3.97909052,45.61090537,3.81359123
2018-05-25,37.93,0.556733828208,4449947600.0,1115142000.0,117320000.0,29400000.0,23.99044584,24.80035203,4.77718559,-4.00124347,45.86483671,3.83482279
2018-05-28,36.61,-3.480094911679,4295085200.0,1076334000.0,117320000.0,29400000.0,23.15555555,23.93727624,4.610935,-3.8619964,44.26869686,3.70136731
2018-05-29,36.82,0.57361376673,4319722400.0,1082508000.0,117320000.0,29400000.0,23.28837901,24.07458376,4.63738396,-3.88414934,44.5226282,3.72259887
2018-05-30,34.39,-6.599674090168,4034634800.0,1011066000.0,117320000.0,29400000.0,21.75142189,22.48573969,4.33133173,-3.62780814,41.58427985,3.47691947
2018-05-31,35.67,3.722012212853,4184804400.0,1048698000.0,117320000.0,29400000.0,22.56101247,23.32266167,4.49254442,-3.7628356,43.13205182,3.60633084
2018-06-01,34.94,-2.046537706756,4099160800.0,1027236000.0,117320000.0,29400000.0,22.09929284,22.8453546,4.40060281,-3.68582775,42.24933812,3.53252592
2018-06-04,34.53,-1.173440183171,4051059600.0,1015182000.0,117320000.0,29400000.0,21.83997086,22.57727803,4.34896437,-3.64257677,41.75356741,3.49107384
2018-06-05,35.51,2.838111786852,4166033200.0,1043994000.0,117320000.0,29400000.0,22.45981365,23.21804642,4.47239284,-3.74595717,42.93858032,3.59015442
2018-06-06,35.82,0.872993522951,4202402400.0,1053108000.0,117320000.0,29400000.0,22.65588637,23.42073846,4.51143654,-3.77865913,43.31343135,3.62149623
2018-06-07,34.79,-2.875488553881,4081562800.0,1022826000.0,117320000.0,29400000.0,22.00441895,22.74727781,4.3817107,-3.67000422,42.06795859,3.51736052
2018-06-08,35.55,2.184535786145,4170726000.0,1045170000.0,117320000.0,29400000.0,22.48511335,23.24420023,4.47743073,-3.75017678,42.9869482,3.59419852
2018-06-11,34.91,-1.800281293952,4095641200.0,1026354000.0,117320000.0,29400000.0,22.08031806,22.82573924,4.39682439,-3.68266305,42.21306221,3.52949284
2018-06-12,35.04,0.372386135778,4110892800.0,1030176000.0,117320000.0,29400000.0,22.16254211,22.91073913,4.41319755,-3.69637677,42.3702578,3.54263618
2018-06-13,34.3,-2.111872146119,4024076000.0,1008420000.0,117320000.0,29400000.0,21.69449755,22.42689361,4.31999646,-3.61831402,41.47545213,3.46782024
2018-06-14,33.58,-2.099125364431,3939605600.0,987252000.0,117320000.0,29400000.0,21.23910285,21.956125,4.22931432,-3.54236108,40.60483039,3.39502634
2018-06-15,32.47,-3.305539011316,3809380400.0,954618000.0,117320000.0,29400000.0,20.53703602,21.23035672,4.08951268,-3.42526695,39.26262188,3.28280242
2018-06-19,29.22,-10.009239297813,3428090400.0,859068000.0,117320000.0,29400000.0,18.48143494,19.10535951,3.68018357,-3.08242378,35.3327321,2.95421887
2018-06-20,28.81,-1.403148528405,3379989200.0,847014000.0,117320000.0,29400000.0,18.22211296,18.83728294,3.62854513,-3.0391728,34.83696139,2.91276679
2018-06-21,27.33,-5.137105171815,3206355600.0,803502000.0,117320000.0,29400000.0,17.28602385,17.86959191,3.44214295,-2.8830473,33.04735005,2.7631349
2018-06-22,27.9,2.085620197585,3273228000.0,820260000.0,117320000.0,29400000.0,17.64654466,18.24228373,3.51393298,-2.94317671,33.73659226,2.8207634
2018-06-25,27.47,-1.541218637993,3222780400.0,807618000.0,117320000.0,29400000.0,17.37457282,17.96113025,3.45977559,-2.89781592,33.21663761,2.77728927
2018-06-26,27.68,0.76447033127,3247417600.0,813792000.0,117320000.0,29400000.0,17.50739628,18.09843776,3.48622455,-2.91996887,33.47056895,2.79852082
2018-06-27,27.59,-0.325144508671,3236858800.0,811146000.0,117320000.0,29400000.0,17.45047194,18.03959168,3.47488928,-2.91047475,33.36174123,2.78942158
2018-06-28,26.97,-2.247191011236,3164120400.0,792918000.0,117320000.0,29400000.0,17.0583265,17.6342076,3.39680188,-2.84507082,32.61203918,2.72673795
2018-06-29,27.91,3.485354097145,3274401200.0,820554000.0,117320000.0,29400000.0,17.65286958,18.24882218,3.51519245,-2.94423161,33.74868422,2.82177442
2018-07-02,26.96,-3.403797921892,3162947200.0,792624000.0,117320000.0,29400000.0,17.05200158,17.62766915,3.41059402,-2.84401592,32.59994721,2.72572693
2018-07-03,27.48,1.928783382789,3223953600.0,807912000.0,117320000.0,29400000.0,17.38089775,17.9676687,3.47637699,-2.89887083,33.22872958,2.77830029
2018-07-04,26.13,-4.912663755459,3065571600.0,768222000.0,117320000.0,29400000.0,16.52703268,17.08497755,3.30559428,-2.75645905,31.59631382,2.64181174
2018-07-05,25.31,-3.138155376961,2969369200.0,744114000.0,117320000.0,29400000.0,16.00838872,16.54882441,3.20185959,-2.66995708,30.6047724,2.55890758
2018-07-06,26.14,3.279336230739,3066744800.0,768516000.0,117320000.0,29400000.0,16.53335761,17.09151601,3.30685934,-2.75751395,31.60840579,2.64282277
2018-07-09,28.32,8.339709257842,3322502400.0,832608000.0,117320000.0,29400000.0,17.91219157,18.51689875,3.58264179,-2.9874826,34.24445494,2.8632265
2018-07-10,27.77,-1.94209039548,3257976400.0,816438000.0,117320000.0,29400000.0,17.56432061,18.15728384,3.51306365,-2.92946299,33.57939667,2.80762006
2018-07-11,26.42,-4.861361181131,3099594400.0,924700000.0,117320000.0,35000000.0,16.71045555,17.27459269,3.34228093,-2.78705121,31.94698091,2.67113151
2018-07-12,27.55,4.277062831188,3232166000.0,964250000.0,117320000.0,35000000.0,17.42517223,18.01343787,3.48523239,-2.90625514,33.31337336,2.78537748
2018-07-13,27.58,0.10889292196,3235685600.0,965300000.0,117320000.0,35000000.0,17.44414701,18.03305323,3.48902756,-2.90941985,33.34964926,2.78841056
2018-07-16,27.49,-0.32632342277,3225126800.0,962150000.0,117320000.0,35000000.0,17.38722268,17.97420715,3.47764205,-2.89992573,33.24082155,2.77931132
2018-07-17,27.69,0.727537286286,3248590800.0,969150000.0,117320000.0,35000000.0,17.5137212,18.10497621,3.50294319,-2.92102377,33.48266092,2.79953185
2018-07-18,27.77,0.288912964969,3257976400.0,971950000.0,117320000.0,35000000.0,17.56432061,18.15728384,3.51306365,-2.92946299,33.57939667,2.80762006
2018-07-19,27.63,-0.504141159525,3241551600.0,967050000.0,117320000.0,35000000.0,17.47577164,18.0657455,3.49535285,-2.91469436,33.41010911,2.79346569
2018-07-20,27.96,1.194353963084,3280267200.0,978600000.0,117320000.0,35000000.0,17.68449422,18.28151444,3.53709973,-2.94950612,33.80914407,2.82682956
2018-07-23,28.77,2.896995708155,3375296400.0,1006950000.0,117320000.0,35000000.0,18.19681325,18.81112913,3.63956936,-3.03495319,34.78859352,2.90872269
2018-07-24,28.89,0.417101147028,3389374800.0,1011150000.0,117320000.0,35000000.0,18.27271237,18.88959057,3.65475005,-3.04761202,34.93369714,2.920855
2018-07-25,28.26,-2.180685358255,3315463200.0,989100000.0,117320000.0,35000000.0,17.87424201,18.47766803,3.57505145,-2.98115319,34.17190312,2.85716035
2018-07-26,28.31,0.176928520878,3321329200.0,990850000.0,117320000.0,35000000.0,17.90586664,18.5103603,3.58137673,-2.9864277,34.23236297,2.86221548
2018-07-27,27.86,-1.589544330625,3268535200.0,975100000.0,117320000.0,35000000.0,17.62124495,18.21612991,3.52444916,-2.9389571,33.68822438,2.81671929
2018-07-30,26.79,-3.840631730079,3143002800.0,937650000.0,117320000.0,35000000.0,16.94447783,17.51651545,3.38908805,-2.82608259,32.39438375,2.70853948
2018-07-31,25.86,-3.471444568869,3033895200.0,905100000.0,117320000.0,35000000.0,16.35625967,16.90843932,3.27143774,-2.72797669,31.26983067,2.61451403
2018-08-01,25.71,-0.580046403712,3016297200.0,899850000.0,117320000.0,35000000.0,16.26138578,16.81036253,3.25246188,-2.71215316,31.08845114,2.59934864
2018-08-02,24.23,-5.756514974718,2842663600.0,848050000.0,117320000.0,35000000.0,15.32529667,15.84267149,3.06523342,-2.55602766,29.2988398,2.44971674
2018-08-03,23.71,-2.146099876187,2781657200.0,829850000.0,117320000.0,35000000.0,14.9964005,15.50267194,2.99945045,-2.50117275,28.67005743,2.39714338
2018-08-06,23.69,-0.084352593842,2779310800.0,829150000.0,117320000.0,35000000.0,14.98375064,15.48959503,2.99692034,-2.49906295,28.6458735,2.39512132
2018-08-07,24.35,2.785985647953,2856742000.0,852250000.0,117320000.0,35000000.0,15.40119579,15.92113293,3.08041411,-2.56868649,29.44394342,2.46184906
2018-08-08,23.17,-4.845995893224,2718304400.0,810950000.0,117320000.0,35000000.0,14.65485447,15.14959548,2.93113737,-2.44420804,28.01709113,2.34254796
2018-08-09,23.49,1.381096245145,2755846800.0,822150000.0,117320000.0,35000000.0,14.85725212,15.35882598,2.9716192,-2.47796491,28.40403413,2.3749008
2018-08-10,23.37,-0.510855683269,2741768400.0,817950000.0,117320000.0,35000000.0,14.781353,15.28036454,2.95643851,-2.46530609,28.2589305,2.36276848
2018-08-13,23.24,-0.556268720582,2726516800.0,813400000.0,117320000.0,35000000.0,14.69912895,15.19536465,2.93999277,-2.45159236,28.10173491,2.34962514
2018-08-14,24.1,3.700516351119,2827412000.0,843500000.0,117320000.0,35000000.0,15.24307263,15.75767161,3.04878768,-2.54231393,29.14164421,2.4365734
2018-08-15,24.18,0.331950207469,2836797600.0,846300000.0,117320000.0,35000000.0,15.29367204,15.80997923,3.05890814,-2.55075315,29.23837996,2.44466161
2018-08-16,23.38,-3.308519437552,2742941600.0,818300000.0,117320000.0,35000000.0,14.78767792,15.28690299,2.95770357,-2.46636099,28.27102247,2.36377951
2018-08-17,23.7,1.36869118905,2780484000.0,829500000.0,117320000.0,35000000.0,14.23876592,15.49613349,2.9981854,-2.50011785,23.30725505,2.3147713
2018-08-20,23.38,-1.350210970464,2742941600.0,818300000.0,117320000.0,35000000.0,14.04651254,15.28690299,2.95770357,-2.46636099,22.99255793,2.28351701
2018-08-21,23.35,-0.128314798973,2739422000.0,817250000.0,117320000.0,35000000.0,14.02848878,15.26728763,2.9539084,-2.46319628,22.96305508,2.28058692
2018-08-22,22.78,-2.441113490364,2672549600.0,797300000.0,117320000.0,35000000.0,13.68603745,14.89459582,2.88180014,-2.40306686,22.40250084,2.2249152
2018-08-23,23.07,1.273046532046,2706572400.0,807450000.0,117320000.0,35000000.0,13.86026708,15.08421095,2.9184868,-2.43365902,22.6876951,2.25323941
2018-08-24,23.23,0.693541395752,2725343600.0,813050000.0,117320000.0,35000000.0,13.95639377,15.1888262,2.93872771,-2.45053746,22.84504366,2.26886656
2018-08-27,24.13,3.874300473526,2830931600.0,844550000.0,117320000.0,35000000.0,14.4971064,15.77728696,3.05258285,-2.54547864,23.7301293,2.35676926
2018-08-28,24.0,-0.538748445918,2815680000.0,840000000.0,117320000.0,35000000.0,14.41900346,15.69228708,3.03613711,-2.53176491,23.60228359,2.34407221
2018-08-29,23.71,-1.208333333333,2781657200.0,829850000.0,117320000.0,35000000.0,14.24477384,15.50267194,2.99945045,-2.50117275,23.31708933,2.315748
2018-08-30,23.6,-0.463939266132,2768752000.0,826000000.0,117320000.0,35000000.0,14.17868674,15.43074896,2.98553482,-2.48956883,23.2089122,2.30500434
2018-08-31,22.92,-2.881355932203,2688974400.0,802200000.0,117320000.0,35000000.0,13.77014831,14.98613416,2.89951094,-2.41783549,22.54018083,2.23858896
2018-09-03,22.35,-2.486910994764,2622102000.0,782250000.0,117320000.0,35000000.0,13.42769697,14.61344234,2.82740268,-2.35770608,21.9796266,2.18291724
2018-09-04,22.75,1.78970917226,2669030000.0,796250000.0,117320000.0,35000000.0,13.6680137,14.87498046,2.87800497,-2.39990216,22.37299799,2.22198511
2018-09-05,22.11,-2.813186813187,2593945200.0,773850000.0,117320000.0,35000000.0,13.28350694,14.45651947,2.79704131,-2.33238843,21.74360376,2.15947652
2018-09-06,21.9,-0.949796472185,2569308000.0,766500000.0,117320000.0,35000000.0,13.15734066,14.31921196,2.77047511,-2.31023548,21.53708378,2.13896589
2018-09-07,22.05,0.684931506849,2586906000.0,771750000.0,117320000.0,35000000.0,13.24745943,14.41728875,2.78945097,-2.32605901,21.68459805,2.15361634
2018-09-10,21.68,-1.678004535147,2543497600.0,758800000.0,117320000.0,35000000.0,13.02516646,14.17536599,2.74264386,-2.28702764,21.32072951,2.11747856
2018-09-11,21.86,0.830258302583,2564615200.0,765100000.0,117320000.0,35000000.0,13.13330899,14.29305814,2.76541488,-2.30601588,21.49774664,2.1350591
